i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1360.24,11,1360.24,move,newBest
2,11,1376.6799999999998,11,1360.24,swap,acceptBad
3,11,1376.6799999999998,11,1360.24,move,improve
4,11,1396.0399999999995,11,1360.24,swap,acceptBad
5,12,1617.7199999999996,11,1360.24,2opt,acceptBad
6,12,1609.3799999999997,11,1360.24,swap,improve
7,12,1522.1999999999996,11,1360.24,move,improve
8,12,1546.3399999999995,11,1360.24,swap,acceptBad
9,12,1546.3399999999995,11,1360.24,move,improve
10,13,1750.7199999999998,11,1360.24,2opt,acceptBad
11,13,1753.1999999999998,11,1360.24,swap,acceptBad
12,13,1728.7600000000004,11,1360.24,2opt,improve
13,14,2080.7200000000003,11,1360.24,2opt,acceptBad
14,14,1978.9400000000005,11,1360.24,move,improve
15,14,1903.7400000000007,11,1360.24,move,improve
16,14,1917.2600000000004,11,1360.24,swap,acceptBad
17,14,1917.2600000000004,11,1360.24,move,improve
18,14,1954.9200000000005,11,1360.24,swap,acceptBad
19,14,1891.5200000000004,11,1360.24,2opt,improve
20,14,1891.5200000000004,11,1360.24,2opt,improve
21,14,1891.1800000000007,11,1360.24,swap,improve
22,14,1784.1400000000008,11,1360.24,move,improve
23,14,1784.1400000000008,11,1360.24,move,improve
24,14,1784.1400000000008,11,1360.24,move,improve
25,14,1788.4000000000005,11,1360.24,swap,acceptBad
26,14,1834.58,11,1360.24,2opt,acceptBad
27,14,1872.76,11,1360.24,swap,acceptBad
28,14,1831.4599999999996,11,1360.24,swap,improve
29,14,1789.94,11,1360.24,move,improve
30,14,1803.9799999999996,11,1360.24,swap,acceptBad
31,14,1815.7999999999997,11,1360.24,2opt,acceptBad
32,14,1736.3799999999999,11,1360.24,move,improve
33,14,1750.04,11,1360.24,swap,acceptBad
34,14,1747.4999999999998,11,1360.24,move,improve
35,14,1743.7199999999996,11,1360.24,move,improve
36,14,1719.9400000000003,11,1360.24,2opt,improve
37,14,1718.5600000000004,11,1360.24,swap,improve
38,15,1882.6000000000004,11,1360.24,2opt,acceptBad
39,15,1929.2800000000007,11,1360.24,2opt,acceptBad
40,15,1969.1599999999999,11,1360.24,2opt,acceptBad
41,15,2139.92,11,1360.24,swap,acceptBad
42,15,2156.24,11,1360.24,swap,acceptBad
43,15,2059.24,11,1360.24,2opt,improve
44,16,2347.96,11,1360.24,2opt,acceptBad
45,16,2356.4,11,1360.24,swap,acceptBad
46,16,2247.6000000000004,11,1360.24,move,improve
47,16,2139.1600000000003,11,1360.24,move,improve
48,16,2091.7,11,1360.24,move,improve
49,16,2079.1800000000003,11,1360.24,swap,improve
50,16,2007.5800000000004,11,1360.24,2opt,improve
51,16,1930.9600000000005,11,1360.24,move,improve
52,16,1935.0800000000004,11,1360.24,swap,acceptBad
53,16,1927.7600000000002,11,1360.24,move,improve
54,16,1991.7600000000002,11,1360.24,2opt,acceptBad
55,16,1938.1400000000003,11,1360.24,swap,improve
56,16,1919.44,11,1360.24,move,improve
57,16,1919.44,11,1360.24,2opt,improve
58,16,1918.42,11,1360.24,2opt,improve
59,17,2004.3200000000002,11,1360.24,2opt,acceptBad
60,17,1966.56,11,1360.24,swap,improve
61,17,2022.3200000000006,11,1360.24,2opt,acceptBad
62,17,2025.000000000001,11,1360.24,swap,acceptBad
63,17,1987.040000000001,11,1360.24,move,improve
64,17,2012.480000000001,11,1360.24,swap,acceptBad
65,17,2117.28,11,1360.24,swap,acceptBad
66,17,2109.1200000000003,11,1360.24,swap,improve
67,17,2112.4400000000005,11,1360.24,swap,acceptBad
68,17,2112.4400000000005,11,1360.24,move,improve
69,17,2124.64,11,1360.24,swap,acceptBad
70,17,1984.2000000000003,11,1360.24,move,improve
71,17,1984.2000000000003,11,1360.24,2opt,improve
72,17,1970.8400000000006,11,1360.24,move,improve
73,17,1970.8400000000006,11,1360.24,move,improve
74,17,1886.6399999999999,11,1360.24,2opt,improve
