i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1350.5999999999995,11,1350.5999999999995,2opt,newBest
2,11,1352.6799999999996,11,1350.5999999999995,swap,acceptBad
3,11,1372.5199999999998,11,1350.5999999999995,swap,acceptBad
4,11,1367.8,11,1350.5999999999995,2opt,improve
5,11,1365.44,11,1350.5999999999995,swap,improve
6,11,1365.44,11,1350.5999999999995,move,improve
7,11,1348.7999999999997,11,1348.7999999999997,2opt,newBest
8,11,1364.8399999999997,11,1348.7999999999997,2opt,acceptBad
9,11,1446.6799999999998,11,1348.7999999999997,swap,acceptBad
10,11,1448.0799999999997,11,1348.7999999999997,swap,acceptBad
11,11,1432.2399999999998,11,1348.7999999999997,move,improve
12,11,1432.12,11,1348.7999999999997,swap,improve
13,11,1432.12,11,1348.7999999999997,move,improve
14,11,1419.1599999999999,11,1348.7999999999997,move,improve
15,11,1368.0399999999997,11,1348.7999999999997,swap,improve
16,12,1622.1999999999998,11,1348.7999999999997,move,acceptBad
17,12,1622.16,11,1348.7999999999997,swap,improve
18,12,1558.5800000000004,11,1348.7999999999997,2opt,improve
19,12,1558.5800000000004,11,1348.7999999999997,2opt,improve
20,12,1514.5600000000004,11,1348.7999999999997,move,improve
21,12,1442.1000000000004,11,1348.7999999999997,move,improve
22,12,1457.38,11,1348.7999999999997,swap,acceptBad
23,12,1461.5600000000004,11,1348.7999999999997,2opt,acceptBad
24,12,1414.5800000000004,11,1348.7999999999997,move,improve
25,12,1470.8400000000004,11,1348.7999999999997,2opt,acceptBad
26,12,1470.8400000000004,11,1348.7999999999997,move,improve
27,12,1430.1200000000003,11,1348.7999999999997,swap,improve
28,12,1430.1200000000003,11,1348.7999999999997,move,improve
29,12,1415.4000000000003,11,1348.7999999999997,swap,improve
30,12,1387.7600000000002,11,1348.7999999999997,2opt,improve
31,12,1387.7600000000002,11,1348.7999999999997,move,improve
32,12,1340.5200000000002,12,1340.5200000000002,move,newBest
33,12,1396.5400000000002,12,1340.5200000000002,swap,acceptBad
34,12,1350.3800000000003,12,1340.5200000000002,2opt,improve
35,12,1350.3800000000003,12,1340.5200000000002,move,improve
36,12,1315.7800000000002,12,1315.7800000000002,swap,newBest
37,13,1595.2800000000002,12,1315.7800000000002,2opt,acceptBad
38,13,1642.8800000000003,12,1315.7800000000002,swap,acceptBad
39,13,1653.72,12,1315.7800000000002,swap,acceptBad
40,13,1653.3200000000002,12,1315.7800000000002,2opt,improve
41,13,1719.7200000000003,12,1315.7800000000002,swap,acceptBad
42,13,1620.0000000000005,12,1315.7800000000002,move,improve
43,13,1620.0000000000005,12,1315.7800000000002,move,improve
44,13,1620.0000000000005,12,1315.7800000000002,move,improve
45,13,1640.3600000000001,12,1315.7800000000002,2opt,acceptBad
46,13,1586.16,12,1315.7800000000002,move,improve
47,14,1742.6800000000003,12,1315.7800000000002,2opt,acceptBad
48,15,1874.9199999999998,12,1315.7800000000002,2opt,acceptBad
49,15,1861.36,12,1315.7800000000002,move,improve
50,15,1936.12,12,1315.7800000000002,swap,acceptBad
51,15,1936.12,12,1315.7800000000002,move,improve
52,15,1953.9199999999996,12,1315.7800000000002,2opt,acceptBad
53,15,1943.8399999999997,12,1315.7800000000002,2opt,improve
54,15,1902.5599999999997,12,1315.7800000000002,move,improve
55,15,1917.7599999999998,12,1315.7800000000002,2opt,acceptBad
56,15,1851.96,12,1315.7800000000002,swap,improve
57,15,1851.96,12,1315.7800000000002,2opt,improve
58,15,1855.3600000000001,12,1315.7800000000002,2opt,acceptBad
59,15,1884.44,12,1315.7800000000002,swap,acceptBad
60,16,2082.84,12,1315.7800000000002,2opt,acceptBad
61,16,2195.3199999999997,12,1315.7800000000002,2opt,acceptBad
62,16,2186.64,12,1315.7800000000002,swap,improve
63,16,2072.1399999999994,12,1315.7800000000002,move,improve
64,16,2071.1799999999994,12,1315.7800000000002,2opt,improve
65,16,2071.1799999999994,12,1315.7800000000002,move,improve
66,16,2071.1799999999994,12,1315.7800000000002,2opt,improve
67,16,2032.06,12,1315.7800000000002,swap,improve
68,16,2120.08,12,1315.7800000000002,swap,acceptBad
69,16,2127.58,12,1315.7800000000002,swap,acceptBad
70,16,2154.9,12,1315.7800000000002,2opt,acceptBad
71,16,2154.9,12,1315.7800000000002,2opt,improve
72,16,2151.4400000000005,12,1315.7800000000002,swap,improve
73,16,2236.7000000000007,12,1315.7800000000002,2opt,acceptBad
74,16,2290.7000000000007,12,1315.7800000000002,2opt,acceptBad
75,16,2350.120000000001,12,1315.7800000000002,2opt,acceptBad
76,16,2350.120000000001,12,1315.7800000000002,2opt,improve
77,16,2350.120000000001,12,1315.7800000000002,2opt,improve
78,16,2386.020000000001,12,1315.7800000000002,swap,acceptBad
79,16,2407.880000000001,12,1315.7800000000002,2opt,acceptBad
80,16,2185.8,12,1315.7800000000002,move,improve
81,16,2156.9000000000005,12,1315.7800000000002,2opt,improve
82,16,2136.42,12,1315.7800000000002,move,improve
83,16,2158.2600000000007,12,1315.7800000000002,swap,acceptBad
84,16,2214.7000000000007,12,1315.7800000000002,2opt,acceptBad
85,16,2208.940000000001,12,1315.7800000000002,move,improve
86,16,2197.2400000000007,12,1315.7800000000002,swap,improve
87,16,2225.0000000000005,12,1315.7800000000002,2opt,acceptBad
88,16,2225.8800000000006,12,1315.7800000000002,swap,acceptBad
89,16,2240.8600000000006,12,1315.7800000000002,swap,acceptBad
90,16,2225.9800000000005,12,1315.7800000000002,move,improve
91,16,2277.2799999999997,12,1315.7800000000002,swap,acceptBad
92,16,2165.78,12,1315.7800000000002,swap,improve
93,16,2192.12,12,1315.7800000000002,swap,acceptBad
94,16,2214.58,12,1315.7800000000002,2opt,acceptBad
95,16,2214.58,12,1315.7800000000002,move,improve
96,16,2214.58,12,1315.7800000000002,2opt,improve
97,16,2243.3800000000006,12,1315.7800000000002,2opt,acceptBad
98,16,2110.3600000000006,12,1315.7800000000002,move,improve
99,16,2319.940000000001,12,1315.7800000000002,2opt,acceptBad
