i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1340.7999999999997,11,1340.7999999999997,swap,newBest
2,11,1340.7999999999997,11,1340.7999999999997,move,improve
3,11,1340.7999999999997,11,1340.7999999999997,move,improve
4,11,1377.0799999999997,11,1340.7999999999997,swap,acceptBad
5,11,1372.5199999999998,11,1340.7999999999997,swap,improve
6,11,1372.5199999999998,11,1340.7999999999997,2opt,improve
7,11,1372.5199999999998,11,1340.7999999999997,2opt,improve
8,11,1372.5199999999998,11,1340.7999999999997,move,improve
9,11,1376.0399999999997,11,1340.7999999999997,swap,acceptBad
10,11,1350.88,11,1340.7999999999997,swap,improve
11,11,1365.52,11,1340.7999999999997,swap,acceptBad
12,11,1340.8000000000002,11,1340.7999999999997,move,improve
13,11,1344.28,11,1340.7999999999997,swap,acceptBad
14,11,1344.28,11,1340.7999999999997,move,improve
15,11,1344.28,11,1340.7999999999997,2opt,improve
16,12,1458.2,11,1340.7999999999997,2opt,acceptBad
17,12,1478.84,11,1340.7999999999997,swap,acceptBad
18,12,1478.84,11,1340.7999999999997,2opt,improve
19,12,1487.4,11,1340.7999999999997,2opt,acceptBad
20,12,1545.6399999999999,11,1340.7999999999997,swap,acceptBad
21,12,1545.6399999999999,11,1340.7999999999997,2opt,improve
22,12,1531.5600000000002,11,1340.7999999999997,swap,improve
23,12,1531.5600000000002,11,1340.7999999999997,move,improve
24,12,1593.62,11,1340.7999999999997,swap,acceptBad
25,12,1536.3199999999997,11,1340.7999999999997,move,improve
26,13,1811.1599999999999,11,1340.7999999999997,2opt,acceptBad
27,13,1771.2399999999998,11,1340.7999999999997,move,improve
28,13,1694.7200000000003,11,1340.7999999999997,swap,improve
29,13,1689.0800000000004,11,1340.7999999999997,swap,improve
30,13,1594.6800000000003,11,1340.7999999999997,swap,improve
31,13,1594.6800000000003,11,1340.7999999999997,move,improve
32,13,1591.08,11,1340.7999999999997,swap,improve
33,13,1596.5600000000004,11,1340.7999999999997,2opt,acceptBad
34,13,1561.8000000000002,11,1340.7999999999997,move,improve
35,13,1587.4400000000003,11,1340.7999999999997,swap,acceptBad
36,13,1587.4400000000003,11,1340.7999999999997,2opt,improve
37,13,1559.5200000000002,11,1340.7999999999997,move,improve
38,13,1585.6400000000003,11,1340.7999999999997,2opt,acceptBad
39,14,1956.56,11,1340.7999999999997,2opt,acceptBad
40,14,1852.9,11,1340.7999999999997,move,improve
41,14,1852.42,11,1340.7999999999997,move,improve
42,14,1857.54,11,1340.7999999999997,2opt,acceptBad
43,14,1847.3400000000001,11,1340.7999999999997,swap,improve
44,14,1890.48,11,1340.7999999999997,swap,acceptBad
45,14,1897.98,11,1340.7999999999997,swap,acceptBad
46,14,1823.7600000000002,11,1340.7999999999997,swap,improve
47,14,1904.04,11,1340.7999999999997,2opt,acceptBad
48,14,1878.2200000000003,11,1340.7999999999997,2opt,improve
49,14,1872.6999999999994,11,1340.7999999999997,2opt,improve
50,14,1850.6999999999998,11,1340.7999999999997,2opt,improve
51,14,1833.5200000000004,11,1340.7999999999997,2opt,improve
52,14,1880.88,11,1340.7999999999997,2opt,acceptBad
53,14,1826.5000000000005,11,1340.7999999999997,swap,improve
54,14,1793.6400000000003,11,1340.7999999999997,swap,improve
55,14,1793.6400000000003,11,1340.7999999999997,2opt,improve
56,14,1793.6400000000003,11,1340.7999999999997,2opt,improve
57,14,1826.4600000000003,11,1340.7999999999997,2opt,acceptBad
58,15,2090.7200000000003,11,1340.7999999999997,2opt,acceptBad
59,15,2095.84,11,1340.7999999999997,2opt,acceptBad
60,15,2080.0,11,1340.7999999999997,2opt,improve
61,15,2073.84,11,1340.7999999999997,swap,improve
62,15,1997.2399999999998,11,1340.7999999999997,move,improve
63,15,1997.2399999999998,11,1340.7999999999997,move,improve
64,15,1989.44,11,1340.7999999999997,swap,improve
65,15,1990.0400000000002,11,1340.7999999999997,swap,acceptBad
66,15,1984.3200000000002,11,1340.7999999999997,swap,improve
67,15,2036.08,11,1340.7999999999997,2opt,acceptBad
68,15,1977.5199999999998,11,1340.7999999999997,move,improve
69,15,1977.5199999999998,11,1340.7999999999997,move,improve
70,15,2000.0000000000002,11,1340.7999999999997,swap,acceptBad
71,15,2126.44,11,1340.7999999999997,2opt,acceptBad
72,15,2167.0400000000004,11,1340.7999999999997,2opt,acceptBad
73,15,2145.520000000001,11,1340.7999999999997,2opt,improve
74,15,2148.3600000000006,11,1340.7999999999997,swap,acceptBad
