i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1390.6,11,1377.0799999999997,swap,acceptBad
2,11,1378.12,11,1377.0799999999997,swap,improve
3,11,1378.12,11,1377.0799999999997,2opt,improve
4,11,1375.6399999999999,11,1375.6399999999999,move,newBest
5,11,1398.16,11,1375.6399999999999,swap,acceptBad
6,11,1392.5600000000002,11,1375.6399999999999,swap,improve
7,11,1330.2400000000002,11,1330.2400000000002,move,newBest
8,11,1330.2400000000002,11,1330.2400000000002,2opt,improve
9,11,1330.2400000000002,11,1330.2400000000002,move,improve
10,11,1341.3200000000002,11,1330.2400000000002,swap,acceptBad
11,11,1341.3200000000002,11,1330.2400000000002,move,improve
12,11,1378.6400000000003,11,1330.2400000000002,2opt,acceptBad
13,11,1310.5200000000002,11,1310.5200000000002,2opt,newBest
14,11,1310.5200000000002,11,1310.5200000000002,2opt,improve
15,11,1328.3200000000004,11,1310.5200000000002,2opt,acceptBad
16,11,1299.5200000000004,11,1299.5200000000004,swap,newBest
17,11,1283.4400000000003,11,1283.4400000000003,2opt,newBest
18,11,1337.36,11,1283.4400000000003,2opt,acceptBad
19,11,1337.36,11,1283.4400000000003,move,improve
20,11,1336.2800000000002,11,1283.4400000000003,2opt,improve
21,11,1352.0,11,1283.4400000000003,swap,acceptBad
22,11,1340.0,11,1283.4400000000003,move,improve
23,11,1340.0,11,1283.4400000000003,move,improve
24,11,1309.52,11,1283.4400000000003,move,improve
25,11,1309.52,11,1283.4400000000003,move,improve
26,11,1309.52,11,1283.4400000000003,2opt,improve
27,11,1322.88,11,1283.4400000000003,swap,acceptBad
28,11,1327.04,11,1283.4400000000003,swap,acceptBad
29,11,1329.76,11,1283.4400000000003,2opt,acceptBad
30,11,1341.12,11,1283.4400000000003,swap,acceptBad
31,11,1309.08,11,1283.4400000000003,move,improve
32,11,1309.08,11,1283.4400000000003,move,improve
33,11,1311.48,11,1283.4400000000003,2opt,acceptBad
34,11,1339.8400000000001,11,1283.4400000000003,swap,acceptBad
35,11,1316.7200000000005,11,1283.4400000000003,move,improve
36,11,1324.8400000000001,11,1283.4400000000003,swap,acceptBad
37,11,1348.72,11,1283.4400000000003,swap,acceptBad
38,11,1351.7200000000003,11,1283.4400000000003,swap,acceptBad
39,11,1351.7200000000003,11,1283.4400000000003,move,improve
40,11,1337.8400000000001,11,1283.4400000000003,swap,improve
41,11,1337.8400000000001,11,1283.4400000000003,2opt,improve
42,11,1325.12,11,1283.4400000000003,2opt,improve
43,11,1325.12,11,1283.4400000000003,2opt,improve
44,11,1359.2399999999996,11,1283.4400000000003,swap,acceptBad
45,11,1345.9599999999998,11,1283.4400000000003,move,improve
46,11,1298.1999999999998,11,1283.4400000000003,swap,improve
47,11,1287.12,11,1283.4400000000003,move,improve
48,11,1287.12,11,1283.4400000000003,move,improve
49,11,1287.12,11,1283.4400000000003,move,improve
50,11,1307.0800000000002,11,1283.4400000000003,swap,acceptBad
51,11,1339.5200000000002,11,1283.4400000000003,swap,acceptBad
52,11,1339.5200000000002,11,1283.4400000000003,2opt,improve
53,11,1337.7200000000003,11,1283.4400000000003,swap,improve
54,11,1355.96,11,1283.4400000000003,swap,acceptBad
55,11,1355.96,11,1283.4400000000003,move,improve
56,11,1366.76,11,1283.4400000000003,swap,acceptBad
57,12,1665.28,11,1283.4400000000003,2opt,acceptBad
58,12,1431.1800000000003,11,1283.4400000000003,2opt,improve
59,12,1444.7,11,1283.4400000000003,swap,acceptBad
60,12,1441.64,11,1283.4400000000003,swap,improve
61,12,1441.52,11,1283.4400000000003,move,improve
62,12,1441.52,11,1283.4400000000003,move,improve
63,12,1472.58,11,1283.4400000000003,swap,acceptBad
64,13,1786.0000000000002,11,1283.4400000000003,2opt,acceptBad
65,13,1757.92,11,1283.4400000000003,swap,improve
66,13,1745.1999999999998,11,1283.4400000000003,swap,improve
67,13,1745.1999999999998,11,1283.4400000000003,move,improve
68,13,1745.1999999999998,11,1283.4400000000003,2opt,improve
69,14,1895.6000000000004,11,1283.4400000000003,2opt,acceptBad
70,14,1879.66,11,1283.4400000000003,swap,improve
71,14,1856.38,11,1283.4400000000003,move,improve
72,13,1794.04,11,1283.4400000000003,2opt,improve
73,13,1721.4799999999998,11,1283.4400000000003,move,improve
74,13,1731.2000000000003,11,1283.4400000000003,swap,acceptBad
75,14,2040.1400000000003,11,1283.4400000000003,2opt,acceptBad
76,13,1734.2800000000002,11,1283.4400000000003,move,improve
77,13,1806.5200000000002,11,1283.4400000000003,swap,acceptBad
78,14,1985.0,11,1283.4400000000003,2opt,acceptBad
79,14,1928.8400000000001,11,1283.4400000000003,swap,improve
80,14,1916.5600000000004,11,1283.4400000000003,swap,improve
81,14,1953.3400000000004,11,1283.4400000000003,swap,acceptBad
82,15,2236.6800000000003,11,1283.4400000000003,2opt,acceptBad
83,15,2236.6800000000003,11,1283.4400000000003,2opt,improve
84,15,2120.3999999999996,11,1283.4400000000003,move,improve
85,15,2173.2,11,1283.4400000000003,2opt,acceptBad
86,15,2051.08,11,1283.4400000000003,move,improve
87,15,2026.56,11,1283.4400000000003,2opt,improve
88,15,1995.5600000000004,11,1283.4400000000003,move,improve
89,15,1857.5199999999995,11,1283.4400000000003,2opt,improve
90,15,1857.5199999999995,11,1283.4400000000003,move,improve
91,15,1857.5199999999995,11,1283.4400000000003,move,improve
92,15,1805.4399999999998,11,1283.4400000000003,move,improve
93,15,1754.2399999999998,11,1283.4400000000003,2opt,improve
94,15,1753.6400000000003,11,1283.4400000000003,swap,improve
95,15,1753.6400000000003,11,1283.4400000000003,move,improve
96,15,1769.92,11,1283.4400000000003,swap,acceptBad
97,15,1740.6000000000006,11,1283.4400000000003,move,improve
98,15,1782.2000000000003,11,1283.4400000000003,2opt,acceptBad
99,15,1788.8000000000004,11,1283.4400000000003,swap,acceptBad
100,15,1795.2800000000002,11,1283.4400000000003,swap,acceptBad
101,15,1763.32,11,1283.4400000000003,2opt,improve
102,15,1731.7199999999998,11,1283.4400000000003,move,improve
103,15,1731.7199999999998,11,1283.4400000000003,move,improve
