i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1375.56,11,1375.56,swap,newBest
2,12,1591.8999999999999,11,1375.56,2opt,acceptBad
3,12,1469.2199999999998,11,1375.56,move,improve
4,12,1469.2199999999998,11,1375.56,2opt,improve
5,12,1483.86,11,1375.56,swap,acceptBad
6,12,1479.9799999999996,11,1375.56,swap,improve
7,12,1500.7199999999996,11,1375.56,swap,acceptBad
8,12,1420.2799999999997,11,1375.56,move,improve
9,12,1407.0800000000004,11,1375.56,2opt,improve
10,13,1735.88,11,1375.56,2opt,acceptBad
11,13,1624.6800000000003,11,1375.56,move,improve
12,13,1624.6800000000003,11,1375.56,2opt,improve
13,13,1624.6800000000003,11,1375.56,move,improve
14,13,1570.2400000000002,11,1375.56,swap,improve
15,13,1611.6800000000003,11,1375.56,swap,acceptBad
16,14,1970.7200000000003,11,1375.56,2opt,acceptBad
17,15,2161.48,11,1375.56,2opt,acceptBad
18,15,1933.88,11,1375.56,move,improve
19,16,2304.34,11,1375.56,2opt,acceptBad
20,16,2423.3600000000006,11,1375.56,swap,acceptBad
21,16,2459.5400000000004,11,1375.56,swap,acceptBad
22,16,2275.100000000001,11,1375.56,move,improve
23,16,2181.9400000000005,11,1375.56,move,improve
24,16,2162.2200000000007,11,1375.56,move,improve
25,17,2501.120000000001,11,1375.56,2opt,acceptBad
26,17,2529.880000000001,11,1375.56,swap,acceptBad
27,17,2550.4000000000005,11,1375.56,swap,acceptBad
28,17,2398.7200000000007,11,1375.56,move,improve
29,17,2286.5600000000004,11,1375.56,move,improve
30,17,2359.6000000000004,11,1375.56,2opt,acceptBad
31,17,2359.6000000000004,11,1375.56,move,improve
32,17,2359.6000000000004,11,1375.56,move,improve
33,17,2319.0800000000004,11,1375.56,move,improve
34,17,2319.0800000000004,11,1375.56,move,improve
35,18,2657.2400000000007,11,1375.56,2opt,acceptBad
36,19,3068.6000000000017,11,1375.56,2opt,acceptBad
37,19,3205.3600000000006,11,1375.56,2opt,acceptBad
38,19,3214.16,11,1375.56,swap,acceptBad
39,19,3249.4400000000005,11,1375.56,swap,acceptBad
40,19,3193.76,11,1375.56,2opt,improve
41,18,2731.7599999999998,11,1375.56,move,improve
42,18,2750.92,11,1375.56,2opt,acceptBad
43,18,2532.94,11,1375.56,move,improve
44,18,2526.32,11,1375.56,swap,improve
45,18,2365.6000000000004,11,1375.56,swap,improve
46,18,2351.62,11,1375.56,2opt,improve
47,18,2387.2600000000007,11,1375.56,2opt,acceptBad
48,18,2402.4000000000005,11,1375.56,2opt,acceptBad
49,18,2471.1800000000007,11,1375.56,swap,acceptBad
50,18,2473.4000000000005,11,1375.56,swap,acceptBad
51,18,2422.88,11,1375.56,swap,improve
52,18,2446.5600000000004,11,1375.56,swap,acceptBad
53,18,2301.9399999999996,11,1375.56,2opt,improve
54,18,2320.44,11,1375.56,2opt,acceptBad
55,18,2320.44,11,1375.56,move,improve
56,18,2301.76,11,1375.56,2opt,improve
57,18,2288.34,11,1375.56,2opt,improve
58,18,2244.3199999999997,11,1375.56,move,improve
59,18,2317.0,11,1375.56,swap,acceptBad
60,18,2261.2799999999997,11,1375.56,swap,improve
61,18,2356.2,11,1375.56,swap,acceptBad
62,18,2261.7799999999997,11,1375.56,2opt,improve
63,18,2317.8599999999997,11,1375.56,2opt,acceptBad
64,18,2287.38,11,1375.56,2opt,improve
65,18,2291.2200000000003,11,1375.56,2opt,acceptBad
66,18,2359.34,11,1375.56,2opt,acceptBad
67,18,2303.24,11,1375.56,move,improve
68,18,2270.52,11,1375.56,2opt,improve
69,18,2242.6400000000003,11,1375.56,2opt,improve
70,18,2242.6400000000003,11,1375.56,move,improve
71,18,2116.66,11,1375.56,move,improve
72,18,2160.86,11,1375.56,swap,acceptBad
73,18,2167.38,11,1375.56,swap,acceptBad
74,18,2180.52,11,1375.56,swap,acceptBad
75,18,2206.24,11,1375.56,swap,acceptBad
76,19,2316.1999999999994,11,1375.56,2opt,acceptBad
77,19,2316.1999999999994,11,1375.56,2opt,improve
78,19,2312.1200000000003,11,1375.56,2opt,improve
79,19,2286.8,11,1375.56,swap,improve
80,19,2331.52,11,1375.56,swap,acceptBad
81,19,2435.120000000001,11,1375.56,2opt,acceptBad
82,18,2014.4000000000003,11,1375.56,move,improve
83,18,2181.42,11,1375.56,swap,acceptBad
84,18,2174.4400000000005,11,1375.56,2opt,improve
85,18,2060.62,11,1375.56,move,improve
86,19,2413.9200000000005,11,1375.56,2opt,acceptBad
87,19,2413.9200000000005,11,1375.56,move,improve
88,19,2338.0000000000005,11,1375.56,swap,improve
89,19,2291.520000000001,11,1375.56,move,improve
90,19,2282.1600000000003,11,1375.56,2opt,improve
91,18,1952.2400000000002,11,1375.56,move,improve
92,18,1952.2400000000002,11,1375.56,2opt,improve
93,18,2038.1200000000003,11,1375.56,swap,acceptBad
94,18,1919.1600000000003,11,1375.56,move,improve
95,18,1910.4600000000003,11,1375.56,move,improve
96,18,1910.4600000000003,11,1375.56,move,improve
97,18,2083.7400000000007,11,1375.56,2opt,acceptBad
98,18,2019.7200000000012,11,1375.56,move,improve
99,18,1930.3200000000006,11,1375.56,move,improve
100,17,1922.3200000000006,11,1375.56,2opt,improve
101,17,1916.7200000000007,11,1375.56,move,improve
102,17,1937.000000000001,11,1375.56,swap,acceptBad
103,17,2048.840000000001,11,1375.56,2opt,acceptBad
104,17,1954.3200000000002,11,1375.56,move,improve
105,17,1951.88,11,1375.56,swap,improve
106,17,2052.3600000000006,11,1375.56,2opt,acceptBad
107,17,2110.1600000000003,11,1375.56,swap,acceptBad
108,17,2204.8800000000006,11,1375.56,swap,acceptBad
109,17,2302.04,11,1375.56,2opt,acceptBad
110,17,2292.7200000000003,11,1375.56,2opt,improve
111,17,2332.7600000000007,11,1375.56,2opt,acceptBad
112,17,2338.84,11,1375.56,2opt,acceptBad
113,17,2341.5200000000004,11,1375.56,swap,acceptBad
114,17,2272.7600000000007,11,1375.56,swap,improve
115,17,2232.6800000000003,11,1375.56,move,improve
116,17,2270.6400000000003,11,1375.56,2opt,acceptBad
117,17,2270.6400000000003,11,1375.56,2opt,improve
118,17,2274.04,11,1375.56,2opt,acceptBad
119,17,2248.3199999999997,11,1375.56,2opt,improve
120,18,2568.3599999999997,11,1375.56,2opt,acceptBad
121,18,2537.16,11,1375.56,swap,improve
122,18,2495.0,11,1375.56,swap,improve
123,18,2584.5400000000004,11,1375.56,2opt,acceptBad
124,18,2573.7000000000007,11,1375.56,2opt,improve
125,18,2537.600000000001,11,1375.56,move,improve
126,18,2523.2800000000007,11,1375.56,swap,improve
127,18,2564.88,11,1375.56,2opt,acceptBad
128,18,2561.379999999999,11,1375.56,move,improve
129,18,2510.8799999999997,11,1375.56,2opt,improve
130,18,2413.4599999999996,11,1375.56,move,improve
131,18,2437.62,11,1375.56,swap,acceptBad
132,18,2516.3,11,1375.56,swap,acceptBad
133,18,2435.8399999999997,11,1375.56,move,improve
134,18,2476.9799999999996,11,1375.56,swap,acceptBad
135,17,2433.88,11,1375.56,2opt,improve
136,17,2392.92,11,1375.56,swap,improve
137,17,2308.959999999999,11,1375.56,move,improve
138,17,2276.7599999999993,11,1375.56,move,improve
139,16,2079.1799999999994,11,1375.56,move,improve
140,16,1986.6199999999994,11,1375.56,move,improve
141,16,2027.7600000000004,11,1375.56,2opt,acceptBad
142,16,2027.7600000000004,11,1375.56,move,improve
143,16,2119.8599999999997,11,1375.56,2opt,acceptBad
144,16,2163.62,11,1375.56,2opt,acceptBad
145,16,2083.6000000000004,11,1375.56,swap,improve
146,16,2118.3400000000006,11,1375.56,2opt,acceptBad
147,16,2201.1600000000003,11,1375.56,swap,acceptBad
148,16,2105.5600000000004,11,1375.56,move,improve
149,16,2110.1,11,1375.56,2opt,acceptBad
150,16,2066.4600000000005,11,1375.56,swap,improve
151,16,2058.2200000000003,11,1375.56,swap,improve
152,16,2006.8400000000001,11,1375.56,move,improve
153,16,1977.1800000000003,11,1375.56,move,improve
154,16,2032.9600000000005,11,1375.56,swap,acceptBad
155,16,1977.5400000000004,11,1375.56,move,improve
156,16,1945.1200000000003,11,1375.56,swap,improve
157,16,1927.6600000000003,11,1375.56,move,improve
158,16,1774.12,11,1375.56,move,improve
159,16,1801.8000000000002,11,1375.56,2opt,acceptBad
160,16,1801.8000000000002,11,1375.56,move,improve
161,16,1784.1200000000003,11,1375.56,move,improve
162,16,1892.08,11,1375.56,swap,acceptBad
163,16,1960.1,11,1375.56,2opt,acceptBad
164,17,2100.7999999999997,11,1375.56,2opt,acceptBad
165,17,2100.7999999999997,11,1375.56,move,improve
166,17,2096.36,11,1375.56,2opt,improve
167,17,2043.0800000000004,11,1375.56,move,improve
168,17,2046.5600000000004,11,1375.56,swap,acceptBad
169,17,1963.1200000000008,11,1375.56,move,improve
170,17,1963.1200000000008,11,1375.56,move,improve
171,17,1945.7600000000007,11,1375.56,move,improve
172,17,2024.6800000000007,11,1375.56,swap,acceptBad
173,17,1999.4000000000005,11,1375.56,2opt,improve
174,16,1813.5600000000004,11,1375.56,move,improve
175,16,1793.7600000000004,11,1375.56,move,improve
176,16,1806.2800000000004,11,1375.56,swap,acceptBad
177,16,1822.5999999999992,11,1375.56,2opt,acceptBad
178,16,1822.5999999999992,11,1375.56,2opt,improve
179,16,1874.7600000000002,11,1375.56,2opt,acceptBad
180,16,2010.2000000000003,11,1375.56,2opt,acceptBad
181,16,2038.4800000000005,11,1375.56,swap,acceptBad
182,16,1946.1800000000005,11,1375.56,move,improve
183,16,1794.4000000000005,11,1375.56,move,improve
184,16,1818.56,11,1375.56,2opt,acceptBad
185,16,1776.3600000000001,11,1375.56,move,improve
186,16,1784.9199999999998,11,1375.56,2opt,acceptBad
187,16,1845.62,11,1375.56,swap,acceptBad
188,16,1895.8600000000001,11,1375.56,2opt,acceptBad
