i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.8799999999999,11,1377.0799999999997,swap,acceptBad
2,11,1444.0399999999997,11,1377.0799999999997,swap,improve
3,11,1421.76,11,1377.0799999999997,move,improve
4,11,1421.76,11,1377.0799999999997,2opt,improve
5,11,1409.84,11,1377.0799999999997,swap,improve
6,11,1429.84,11,1377.0799999999997,swap,acceptBad
7,11,1409.84,11,1377.0799999999997,swap,improve
8,11,1409.84,11,1377.0799999999997,move,improve
9,12,1589.9999999999998,11,1377.0799999999997,2opt,acceptBad
10,12,1586.6600000000003,11,1377.0799999999997,2opt,improve
11,13,1852.52,11,1377.0799999999997,2opt,acceptBad
12,13,1805.44,11,1377.0799999999997,swap,improve
13,13,1811.9199999999998,11,1377.0799999999997,2opt,acceptBad
14,13,1698.9199999999998,11,1377.0799999999997,move,improve
15,13,1666.4799999999996,11,1377.0799999999997,move,improve
16,13,1666.4799999999996,11,1377.0799999999997,move,improve
17,14,1986.7399999999998,11,1377.0799999999997,2opt,acceptBad
18,14,2037.6600000000003,11,1377.0799999999997,swap,acceptBad
19,14,2035.7800000000004,11,1377.0799999999997,swap,improve
20,14,2042.7000000000003,11,1377.0799999999997,swap,acceptBad
21,14,1984.2000000000003,11,1377.0799999999997,2opt,improve
22,14,1953.94,11,1377.0799999999997,swap,improve
23,13,1690.6000000000001,11,1377.0799999999997,move,improve
24,13,1714.0000000000002,11,1377.0799999999997,swap,acceptBad
25,13,1678.28,11,1377.0799999999997,move,improve
26,13,1707.84,11,1377.0799999999997,swap,acceptBad
27,14,1952.1200000000003,11,1377.0799999999997,2opt,acceptBad
28,14,1823.3799999999999,11,1377.0799999999997,move,improve
29,14,1954.62,11,1377.0799999999997,swap,acceptBad
30,14,1954.62,11,1377.0799999999997,move,improve
31,14,1954.62,11,1377.0799999999997,2opt,improve
32,14,1909.8599999999997,11,1377.0799999999997,swap,improve
33,14,2017.2,11,1377.0799999999997,2opt,acceptBad
34,14,1967.4400000000003,11,1377.0799999999997,move,improve
35,14,1904.4000000000003,11,1377.0799999999997,2opt,improve
36,14,1804.06,11,1377.0799999999997,swap,improve
37,14,1839.7000000000003,11,1377.0799999999997,2opt,acceptBad
38,14,1861.3200000000006,11,1377.0799999999997,swap,acceptBad
39,14,1860.2600000000002,11,1377.0799999999997,swap,improve
40,14,1875.5200000000002,11,1377.0799999999997,swap,acceptBad
41,15,1933.5200000000004,11,1377.0799999999997,2opt,acceptBad
42,15,1896.0,11,1377.0799999999997,move,improve
43,15,2024.88,11,1377.0799999999997,swap,acceptBad
44,15,2145.84,11,1377.0799999999997,swap,acceptBad
45,15,2145.84,11,1377.0799999999997,2opt,improve
46,15,2151.1200000000003,11,1377.0799999999997,2opt,acceptBad
47,15,2151.1200000000003,11,1377.0799999999997,2opt,improve
48,15,2151.1200000000003,11,1377.0799999999997,move,improve
49,15,2135.8000000000006,11,1377.0799999999997,2opt,improve
50,15,2100.080000000001,11,1377.0799999999997,move,improve
51,15,2104.5600000000004,11,1377.0799999999997,2opt,acceptBad
52,15,2079.6000000000004,11,1377.0799999999997,move,improve
53,15,2078.52,11,1377.0799999999997,2opt,improve
54,16,2288.08,11,1377.0799999999997,2opt,acceptBad
55,16,2323.0,11,1377.0799999999997,swap,acceptBad
56,16,2157.68,11,1377.0799999999997,swap,improve
57,16,2155.08,11,1377.0799999999997,2opt,improve
58,16,2155.08,11,1377.0799999999997,move,improve
59,16,2155.08,11,1377.0799999999997,move,improve
60,16,2169.580000000001,11,1377.0799999999997,2opt,acceptBad
61,16,2104.4200000000005,11,1377.0799999999997,swap,improve
62,16,2118.6000000000004,11,1377.0799999999997,swap,acceptBad
63,17,2084.28,11,1377.0799999999997,2opt,improve
64,17,2047.3600000000001,11,1377.0799999999997,move,improve
65,17,2263.0,11,1377.0799999999997,2opt,acceptBad
66,17,2285.48,11,1377.0799999999997,swap,acceptBad
67,17,2282.5600000000004,11,1377.0799999999997,swap,improve
68,17,2330.360000000001,11,1377.0799999999997,swap,acceptBad
69,17,2316.5200000000004,11,1377.0799999999997,2opt,improve
70,17,2189.3200000000006,11,1377.0799999999997,move,improve
71,17,2074.92,11,1377.0799999999997,move,improve
72,17,1951.6800000000003,11,1377.0799999999997,2opt,improve
73,17,2040.0400000000004,11,1377.0799999999997,swap,acceptBad
74,17,1963.1200000000003,11,1377.0799999999997,2opt,improve
75,17,2074.7599999999998,11,1377.0799999999997,2opt,acceptBad
76,17,2091.5200000000004,11,1377.0799999999997,swap,acceptBad
77,17,2178.56,11,1377.0799999999997,swap,acceptBad
78,17,2009.72,11,1377.0799999999997,move,improve
79,17,2265.2000000000003,11,1377.0799999999997,2opt,acceptBad
80,17,2162.7200000000003,11,1377.0799999999997,move,improve
81,17,2116.2000000000003,11,1377.0799999999997,move,improve
82,17,2036.6400000000003,11,1377.0799999999997,swap,improve
83,17,2082.08,11,1377.0799999999997,swap,acceptBad
84,17,2082.08,11,1377.0799999999997,2opt,improve
85,18,2352.52,11,1377.0799999999997,2opt,acceptBad
86,18,2285.42,11,1377.0799999999997,move,improve
87,18,2318.54,11,1377.0799999999997,2opt,acceptBad
88,18,2315.3199999999997,11,1377.0799999999997,2opt,improve
89,18,2201.5599999999995,11,1377.0799999999997,swap,improve
90,18,2116.48,11,1377.0799999999997,swap,improve
91,18,2116.48,11,1377.0799999999997,move,improve
92,18,2091.52,11,1377.0799999999997,move,improve
93,18,2475.5600000000004,11,1377.0799999999997,2opt,acceptBad
