i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1374.9599999999998,11,1374.9599999999998,swap,newBest
2,11,1407.1599999999999,11,1374.9599999999998,swap,acceptBad
3,11,1409.2800000000002,11,1374.9599999999998,2opt,acceptBad
4,11,1407.16,11,1374.9599999999998,swap,improve
5,11,1421.2,11,1374.9599999999998,swap,acceptBad
6,11,1410.0,11,1374.9599999999998,move,improve
7,11,1415.96,11,1374.9599999999998,swap,acceptBad
8,11,1406.8000000000002,11,1374.9599999999998,swap,improve
9,11,1380.0800000000002,11,1374.9599999999998,swap,improve
10,11,1361.2800000000002,11,1361.2800000000002,move,newBest
11,11,1360.96,11,1360.96,swap,newBest
12,11,1375.68,11,1360.96,swap,acceptBad
13,11,1358.1600000000003,11,1358.1600000000003,swap,newBest
14,11,1358.1600000000003,11,1358.1600000000003,move,improve
15,11,1358.1600000000003,11,1358.1600000000003,move,improve
16,12,1600.7800000000002,11,1358.1600000000003,2opt,acceptBad
17,12,1522.9600000000003,11,1358.1600000000003,move,improve
18,12,1502.9400000000005,11,1358.1600000000003,move,improve
19,12,1488.2200000000003,11,1358.1600000000003,move,improve
20,12,1596.0,11,1358.1600000000003,swap,acceptBad
21,12,1576.9,11,1358.1600000000003,swap,improve
22,12,1687.7000000000003,11,1358.1600000000003,swap,acceptBad
23,12,1726.4400000000005,11,1358.1600000000003,swap,acceptBad
24,12,1689.8600000000004,11,1358.1600000000003,swap,improve
25,12,1702.0800000000004,11,1358.1600000000003,swap,acceptBad
26,12,1579.48,11,1358.1600000000003,move,improve
27,12,1537.9599999999998,11,1358.1600000000003,move,improve
28,13,1836.3600000000006,11,1358.1600000000003,2opt,acceptBad
29,13,1880.2400000000007,11,1358.1600000000003,swap,acceptBad
30,13,1921.0400000000006,11,1358.1600000000003,swap,acceptBad
31,13,1838.2399999999998,11,1358.1600000000003,2opt,improve
32,13,1887.6,11,1358.1600000000003,swap,acceptBad
33,13,1906.44,11,1358.1600000000003,swap,acceptBad
34,13,1801.08,11,1358.1600000000003,move,improve
35,14,2168.5400000000004,11,1358.1600000000003,2opt,acceptBad
36,14,2058.38,11,1358.1600000000003,move,improve
37,14,2156.88,11,1358.1600000000003,2opt,acceptBad
38,14,2066.2,11,1358.1600000000003,move,improve
39,14,1923.4599999999998,11,1358.1600000000003,move,improve
40,14,1855.5,11,1358.1600000000003,move,improve
41,14,1837.3000000000004,11,1358.1600000000003,move,improve
42,14,1850.6600000000005,11,1358.1600000000003,swap,acceptBad
43,14,1836.5000000000002,11,1358.1600000000003,move,improve
44,14,1835.52,11,1358.1600000000003,swap,improve
45,14,1778.7199999999998,11,1358.1600000000003,2opt,improve
46,14,1745.1000000000001,11,1358.1600000000003,move,improve
47,14,1733.4399999999998,11,1358.1600000000003,move,improve
48,14,1691.8200000000002,11,1358.1600000000003,move,improve
49,14,1708.0,11,1358.1600000000003,swap,acceptBad
50,14,1798.3000000000002,11,1358.1600000000003,swap,acceptBad
