i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1370.9999999999998,11,1370.9999999999998,swap,newBest
2,11,1383.9599999999998,11,1370.9999999999998,swap,acceptBad
3,11,1362.64,11,1362.64,move,newBest
4,12,1645.48,11,1362.64,2opt,acceptBad
5,12,1623.6999999999998,11,1362.64,swap,improve
6,13,1723.6,11,1362.64,2opt,acceptBad
7,13,1699.36,11,1362.64,move,improve
8,14,2043.6,11,1362.64,2opt,acceptBad
9,14,2043.6,11,1362.64,2opt,improve
10,14,1936.2199999999998,11,1362.64,move,improve
11,14,1805.2799999999995,11,1362.64,move,improve
12,14,1918.7399999999998,11,1362.64,swap,acceptBad
13,14,1912.08,11,1362.64,2opt,improve
14,14,1922.4599999999994,11,1362.64,2opt,acceptBad
15,14,2032.5600000000002,11,1362.64,2opt,acceptBad
16,14,2016.7600000000002,11,1362.64,swap,improve
17,14,2007.6600000000003,11,1362.64,move,improve
18,14,1920.46,11,1362.64,move,improve
19,14,1969.0400000000004,11,1362.64,swap,acceptBad
20,14,1969.0,11,1362.64,move,improve
21,14,1972.8800000000003,11,1362.64,2opt,acceptBad
22,14,1998.7600000000004,11,1362.64,swap,acceptBad
23,14,1948.2200000000003,11,1362.64,move,improve
24,14,1925.9600000000005,11,1362.64,move,improve
25,15,2156.5600000000004,11,1362.64,2opt,acceptBad
26,15,2038.1600000000003,11,1362.64,move,improve
27,15,2016.0400000000004,11,1362.64,move,improve
28,15,1980.3200000000002,11,1362.64,2opt,improve
29,15,1984.5600000000004,11,1362.64,2opt,acceptBad
30,15,1978.2400000000005,11,1362.64,swap,improve
31,15,1941.8800000000006,11,1362.64,2opt,improve
32,15,1904.6800000000003,11,1362.64,move,improve
33,15,1948.8000000000006,11,1362.64,swap,acceptBad
34,15,1926.5200000000004,11,1362.64,swap,improve
35,15,2043.4800000000005,11,1362.64,swap,acceptBad
36,15,2054.4400000000005,11,1362.64,swap,acceptBad
37,15,2025.4000000000008,11,1362.64,move,improve
38,15,2025.4000000000008,11,1362.64,move,improve
39,15,2018.0800000000008,11,1362.64,swap,improve
40,15,2009.4000000000005,11,1362.64,move,improve
41,15,1948.8400000000006,11,1362.64,swap,improve
42,15,1927.0000000000005,11,1362.64,move,improve
43,15,1924.2400000000002,11,1362.64,2opt,improve
44,15,1911.04,11,1362.64,swap,improve
45,15,1888.8800000000003,11,1362.64,swap,improve
46,15,1821.4,11,1362.64,swap,improve
47,15,1778.0,11,1362.64,move,improve
48,15,1783.76,11,1362.64,swap,acceptBad
49,15,1763.76,11,1362.64,move,improve
50,15,1833.48,11,1362.64,swap,acceptBad
51,15,1822.2799999999997,11,1362.64,move,improve
52,15,1899.3200000000002,11,1362.64,2opt,acceptBad
53,15,1850.4400000000005,11,1362.64,move,improve
54,15,1867.2400000000007,11,1362.64,swap,acceptBad
55,15,1825.7599999999998,11,1362.64,2opt,improve
56,15,1825.7599999999998,11,1362.64,move,improve
57,15,1825.7599999999998,11,1362.64,2opt,improve
58,15,1804.4799999999998,11,1362.64,move,improve
59,15,1814.92,11,1362.64,2opt,acceptBad
60,15,1821.08,11,1362.64,2opt,acceptBad
61,15,1817.56,11,1362.64,move,improve
62,15,1774.2800000000002,11,1362.64,move,improve
63,15,1736.0800000000002,11,1362.64,swap,improve
64,15,1792.6800000000005,11,1362.64,swap,acceptBad
65,15,1817.1600000000005,11,1362.64,swap,acceptBad
66,15,1742.8000000000004,11,1362.64,swap,improve
67,15,1715.6800000000005,11,1362.64,move,improve
68,15,1697.6000000000006,11,1362.64,move,improve
69,15,1635.2000000000003,11,1362.64,swap,improve
70,15,1635.2000000000003,11,1362.64,move,improve
71,15,1507.7200000000003,11,1362.64,move,improve
72,15,1476.6400000000003,11,1362.64,move,improve
73,15,1476.6400000000003,11,1362.64,move,improve
74,15,1489.6400000000003,11,1362.64,swap,acceptBad
75,15,1461.1200000000003,11,1362.64,move,improve
76,15,1467.6799999999998,11,1362.64,2opt,acceptBad
77,15,1490.9599999999998,11,1362.64,swap,acceptBad
78,15,1490.9599999999998,11,1362.64,move,improve
79,15,1470.7199999999996,11,1362.64,swap,improve
80,15,1501.5199999999995,11,1362.64,swap,acceptBad
81,15,1567.6399999999999,11,1362.64,swap,acceptBad
82,15,1550.3599999999997,11,1362.64,move,improve
83,15,1551.6,11,1362.64,2opt,acceptBad
84,15,1553.8000000000006,11,1362.64,2opt,acceptBad
85,15,1553.8000000000006,11,1362.64,move,improve
86,15,1779.0800000000002,11,1362.64,swap,acceptBad
87,15,1779.0800000000002,11,1362.64,move,improve
88,15,1705.8400000000004,11,1362.64,move,improve
89,15,1776.5200000000004,11,1362.64,2opt,acceptBad
90,15,1781.3600000000001,11,1362.64,move,acceptBad
91,15,1781.3600000000001,11,1362.64,2opt,improve
92,15,1859.6800000000003,11,1362.64,swap,acceptBad
93,15,1795.0800000000004,11,1362.64,move,improve
94,15,1792.6400000000006,11,1362.64,move,improve
95,15,1821.1200000000003,11,1362.64,swap,acceptBad
96,15,1821.1200000000003,11,1362.64,move,improve
97,15,1910.0000000000005,11,1362.64,2opt,acceptBad
98,15,1882.4400000000005,11,1362.64,move,improve
99,15,1836.08,11,1362.64,2opt,improve
100,15,1836.0399999999995,11,1362.64,2opt,improve
101,15,1836.0399999999995,11,1362.64,move,improve
102,15,1791.12,11,1362.64,2opt,improve
103,15,1739.4,11,1362.64,move,improve
104,15,1724.72,11,1362.64,move,improve
105,15,1724.72,11,1362.64,2opt,improve
106,15,1830.3200000000002,11,1362.64,2opt,acceptBad
107,15,1828.1200000000003,11,1362.64,2opt,improve
108,15,1781.0400000000004,11,1362.64,swap,improve
109,15,1753.2800000000002,11,1362.64,swap,improve
110,15,1708.0000000000002,11,1362.64,move,improve
111,15,1779.0400000000004,11,1362.64,swap,acceptBad
112,15,1779.0400000000004,11,1362.64,move,improve
113,15,1779.0400000000004,11,1362.64,move,improve
114,15,1771.8400000000006,11,1362.64,move,improve
115,15,1764.4400000000007,11,1362.64,swap,improve
116,15,1709.2800000000004,11,1362.64,swap,improve
117,15,1709.2800000000004,11,1362.64,move,improve
118,15,1709.2800000000004,11,1362.64,move,improve
119,15,1726.4800000000005,11,1362.64,swap,acceptBad
120,15,1694.0800000000004,11,1362.64,move,improve
121,15,1694.0800000000004,11,1362.64,move,improve
122,15,1694.0800000000004,11,1362.64,move,improve
123,15,1694.0800000000004,11,1362.64,move,improve
124,15,1674.2400000000002,11,1362.64,swap,improve
125,15,1708.12,11,1362.64,2opt,acceptBad
126,15,1708.12,11,1362.64,2opt,improve
127,15,1752.68,11,1362.64,swap,acceptBad
128,16,1982.0,11,1362.64,2opt,acceptBad
129,16,1978.1399999999996,11,1362.64,swap,improve
130,16,2055.6199999999994,11,1362.64,2opt,acceptBad
131,16,2060.12,11,1362.64,swap,acceptBad
132,16,1951.7800000000002,11,1362.64,move,improve
133,16,2034.1799999999998,11,1362.64,swap,acceptBad
134,16,2191.2599999999998,11,1362.64,2opt,acceptBad
135,16,2275.04,11,1362.64,swap,acceptBad
136,16,2182.2000000000003,11,1362.64,2opt,improve
137,15,1928.3200000000002,11,1362.64,move,improve
138,15,1968.9600000000003,11,1362.64,move,acceptBad
139,15,1968.9600000000003,11,1362.64,move,improve
140,15,1967.1200000000003,11,1362.64,move,improve
141,15,1948.2399999999998,11,1362.64,2opt,improve
