i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1377.0799999999997,11,1377.0799999999997,move,improve
2,11,1353.72,11,1353.72,swap,newBest
3,11,1367.9199999999998,11,1353.72,swap,acceptBad
4,11,1301.72,11,1301.72,swap,newBest
5,12,1640.22,11,1301.72,2opt,acceptBad
6,12,1616.2200000000003,11,1301.72,move,improve
7,12,1623.1000000000001,11,1301.72,swap,acceptBad
8,12,1654.26,11,1301.72,2opt,acceptBad
9,12,1623.1000000000001,11,1301.72,2opt,improve
10,12,1638.0400000000002,11,1301.72,2opt,acceptBad
11,12,1578.88,11,1301.72,swap,improve
12,12,1566.84,11,1301.72,swap,improve
13,12,1581.54,11,1301.72,swap,acceptBad
14,13,1888.5200000000004,11,1301.72,2opt,acceptBad
15,13,1772.0800000000002,11,1301.72,move,improve
16,13,1793.5200000000002,11,1301.72,2opt,acceptBad
17,13,1627.6400000000003,11,1301.72,move,improve
18,13,1632.0399999999995,11,1301.72,2opt,acceptBad
19,13,1700.3600000000001,11,1301.72,2opt,acceptBad
20,13,1684.5599999999995,11,1301.72,move,improve
21,13,1636.5199999999998,11,1301.72,move,improve
22,13,1632.1599999999999,11,1301.72,swap,improve
23,13,1593.8400000000001,11,1301.72,2opt,improve
24,14,1774.8200000000002,11,1301.72,2opt,acceptBad
25,14,1740.9199999999998,11,1301.72,2opt,improve
26,14,1729.3,11,1301.72,2opt,improve
27,14,1729.3,11,1301.72,2opt,improve
28,14,1729.3,11,1301.72,move,improve
29,14,1750.52,11,1301.72,swap,acceptBad
30,14,1785.2399999999998,11,1301.72,2opt,acceptBad
31,14,1744.1999999999998,11,1301.72,move,improve
32,14,1820.9,11,1301.72,swap,acceptBad
33,14,2034.6399999999999,11,1301.72,swap,acceptBad
34,14,2017.54,11,1301.72,swap,improve
35,14,2026.16,11,1301.72,swap,acceptBad
36,14,1977.7799999999997,11,1301.72,swap,improve
37,14,1872.84,11,1301.72,move,improve
38,14,1833.5400000000004,11,1301.72,2opt,improve
39,14,1833.5400000000004,11,1301.72,move,improve
40,14,1808.9,11,1301.72,2opt,improve
41,14,1774.3600000000001,11,1301.72,move,improve
42,14,1777.7400000000002,11,1301.72,2opt,acceptBad
43,14,1817.4200000000008,11,1301.72,2opt,acceptBad
44,14,1763.780000000001,11,1301.72,move,improve
45,14,1755.1799999999998,11,1301.72,2opt,improve
46,14,1784.0600000000004,11,1301.72,2opt,acceptBad
47,14,1756.7800000000002,11,1301.72,move,improve
48,14,1717.5999999999995,11,1301.72,2opt,improve
49,14,1794.4999999999995,11,1301.72,swap,acceptBad
50,14,1784.2199999999996,11,1301.72,swap,improve
51,14,1784.2199999999996,11,1301.72,2opt,improve
52,14,1762.3799999999997,11,1301.72,move,improve
53,14,1762.3799999999997,11,1301.72,move,improve
54,14,1746.38,11,1301.72,2opt,improve
55,14,1739.2600000000002,11,1301.72,move,improve
56,14,1739.2600000000002,11,1301.72,move,improve
57,14,1739.2600000000002,11,1301.72,move,improve
58,14,1808.58,11,1301.72,swap,acceptBad
59,14,1770.3400000000001,11,1301.72,move,improve
60,14,1770.3400000000001,11,1301.72,2opt,improve
61,14,1770.3400000000001,11,1301.72,move,improve
62,14,1772.84,11,1301.72,swap,acceptBad
63,14,1749.4399999999998,11,1301.72,2opt,improve
64,14,1716.3200000000002,11,1301.72,move,improve
65,15,1963.88,11,1301.72,2opt,acceptBad
66,16,2185.58,11,1301.72,2opt,acceptBad
67,16,2042.2200000000003,11,1301.72,2opt,improve
68,16,2047.7000000000003,11,1301.72,swap,acceptBad
69,16,2047.7000000000003,11,1301.72,move,improve
70,16,2064.8600000000006,11,1301.72,swap,acceptBad
71,16,2114.3600000000006,11,1301.72,swap,acceptBad
72,16,2038.9000000000005,11,1301.72,move,improve
73,16,1994.7000000000005,11,1301.72,move,improve
74,16,2012.9200000000005,11,1301.72,swap,acceptBad
75,16,2116.2400000000002,11,1301.72,2opt,acceptBad
76,16,2050.7000000000003,11,1301.72,2opt,improve
77,16,2117.0800000000004,11,1301.72,swap,acceptBad
78,16,2171.8000000000006,11,1301.72,2opt,acceptBad
79,16,2050.8600000000006,11,1301.72,swap,improve
80,16,2067.5800000000004,11,1301.72,2opt,acceptBad
81,16,2082.2799999999997,11,1301.72,2opt,acceptBad
82,16,2151.6600000000003,11,1301.72,swap,acceptBad
83,16,2053.8199999999997,11,1301.72,swap,improve
84,16,1998.02,11,1301.72,move,improve
85,16,2010.0200000000002,11,1301.72,swap,acceptBad
86,16,2006.2600000000002,11,1301.72,swap,improve
