i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1170.2899999999997,5,1117.4999999999995,swap,acceptBad
2,5,1170.2899999999997,5,1117.4999999999995,move,improve
3,6,1733.04,5,1117.4999999999995,2opt,acceptBad
4,6,1622.0599999999997,5,1117.4999999999995,swap,improve
5,6,1776.9099999999999,5,1117.4999999999995,swap,acceptBad
6,7,5814.259999999999,5,1117.4999999999995,2opt,acceptBad
7,7,5720.84,5,1117.4999999999995,2opt,improve
8,7,2792.35,5,1117.4999999999995,move,improve
9,8,4225.670000000001,5,1117.4999999999995,2opt,acceptBad
10,8,4225.670000000001,5,1117.4999999999995,move,improve
11,8,4173.84,5,1117.4999999999995,swap,improve
12,8,4173.610000000001,5,1117.4999999999995,swap,improve
13,8,4249.460000000001,5,1117.4999999999995,2opt,acceptBad
14,8,5691.700000000001,5,1117.4999999999995,swap,acceptBad
15,9,8923.369999999999,5,1117.4999999999995,2opt,acceptBad
16,9,9643.5,5,1117.4999999999995,swap,acceptBad
17,9,9168.72,5,1117.4999999999995,swap,improve
18,9,9178.550000000001,5,1117.4999999999995,swap,acceptBad
19,9,8296.760000000002,5,1117.4999999999995,move,improve
20,9,8304.070000000002,5,1117.4999999999995,swap,acceptBad
21,9,8214.560000000001,5,1117.4999999999995,move,improve
22,9,8214.230000000001,5,1117.4999999999995,swap,improve
23,9,8217.980000000001,5,1117.4999999999995,2opt,acceptBad
24,9,8091.620000000001,5,1117.4999999999995,2opt,improve
25,10,9550.54,5,1117.4999999999995,2opt,acceptBad
26,10,9550.54,5,1117.4999999999995,move,improve
27,10,9550.54,5,1117.4999999999995,move,improve
28,10,9550.54,5,1117.4999999999995,move,improve
29,10,9550.54,5,1117.4999999999995,2opt,improve
30,10,9550.54,5,1117.4999999999995,move,improve
31,10,9549.78,5,1117.4999999999995,2opt,improve
32,10,9458.13,5,1117.4999999999995,2opt,improve
33,10,9288.04,5,1117.4999999999995,swap,improve
34,10,6409.32,5,1117.4999999999995,move,improve
35,10,6415.28,5,1117.4999999999995,2opt,acceptBad
36,10,6415.28,5,1117.4999999999995,move,improve
37,10,6416.750000000001,5,1117.4999999999995,2opt,acceptBad
38,10,9049.72,5,1117.4999999999995,swap,acceptBad
39,10,9136.81,5,1117.4999999999995,swap,acceptBad
40,10,7642.910000000001,5,1117.4999999999995,move,improve
41,10,7642.910000000001,5,1117.4999999999995,2opt,improve
42,10,7642.910000000001,5,1117.4999999999995,move,improve
43,10,7642.910000000001,5,1117.4999999999995,move,improve
44,10,7642.910000000001,5,1117.4999999999995,move,improve
45,10,7206.14,5,1117.4999999999995,swap,improve
46,10,6726.7,5,1117.4999999999995,swap,improve
47,10,5961.25,5,1117.4999999999995,move,improve
48,11,10816.609999999999,5,1117.4999999999995,2opt,acceptBad
49,11,10816.609999999999,5,1117.4999999999995,move,improve
50,11,10650.620000000003,5,1117.4999999999995,swap,improve
51,12,12439.64,5,1117.4999999999995,2opt,acceptBad
52,12,8284.75,5,1117.4999999999995,move,improve
53,12,8292.36,5,1117.4999999999995,2opt,acceptBad
54,12,8661.830000000004,5,1117.4999999999995,2opt,acceptBad
55,12,9387.080000000004,5,1117.4999999999995,swap,acceptBad
