i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1347.4000000000003,5,1117.4999999999995,swap,acceptBad
2,5,1347.4000000000003,5,1117.4999999999995,move,improve
3,5,1347.4000000000003,5,1117.4999999999995,move,improve
4,5,1117.4999999999995,5,1117.4999999999995,swap,improve
5,5,1083.4299999999996,5,1083.4299999999996,swap,newBest
6,5,1083.4299999999996,5,1083.4299999999996,move,improve
7,5,1083.4299999999996,5,1083.4299999999996,move,improve
8,5,1083.4299999999996,5,1083.4299999999996,move,improve
9,5,1115.5399999999997,5,1083.4299999999996,swap,acceptBad
10,5,1083.4299999999996,5,1083.4299999999996,swap,improve
11,5,1083.4299999999996,5,1083.4299999999996,2opt,improve
12,5,1083.4299999999996,5,1083.4299999999996,move,improve
13,5,1083.4299999999996,5,1083.4299999999996,move,improve
14,6,2927.7900000000004,5,1083.4299999999996,2opt,acceptBad
15,7,4432.360000000001,5,1083.4299999999996,2opt,acceptBad
16,7,4308.24,5,1083.4299999999996,move,improve
17,7,4280.679999999999,5,1083.4299999999996,swap,improve
18,7,4237.55,5,1083.4299999999996,2opt,improve
19,7,4237.55,5,1083.4299999999996,move,improve
20,8,5970.68,5,1083.4299999999996,2opt,acceptBad
21,8,5974.0,5,1083.4299999999996,swap,acceptBad
22,8,5974.0,5,1083.4299999999996,move,improve
23,8,5813.259999999999,5,1083.4299999999996,swap,improve
24,8,5825.459999999999,5,1083.4299999999996,swap,acceptBad
25,8,5825.459999999999,5,1083.4299999999996,move,improve
26,8,5387.040000000001,5,1083.4299999999996,move,improve
27,8,5387.040000000001,5,1083.4299999999996,2opt,improve
28,8,5387.040000000001,5,1083.4299999999996,move,improve
29,9,7954.710000000001,5,1083.4299999999996,2opt,acceptBad
30,9,7271.280000000001,5,1083.4299999999996,move,improve
31,9,7231.240000000001,5,1083.4299999999996,swap,improve
32,10,10739.77,5,1083.4299999999996,2opt,acceptBad
33,10,10742.469999999998,5,1083.4299999999996,2opt,acceptBad
34,10,10739.309999999998,5,1083.4299999999996,2opt,improve
35,10,10552.74,5,1083.4299999999996,move,improve
36,10,8291.66,5,1083.4299999999996,move,improve
37,10,8607.54,5,1083.4299999999996,swap,acceptBad
38,10,8714.960000000001,5,1083.4299999999996,swap,acceptBad
39,10,8714.960000000001,5,1083.4299999999996,2opt,improve
40,10,7518.32,5,1083.4299999999996,move,improve
41,11,12262.789999999999,5,1083.4299999999996,2opt,acceptBad
42,11,11911.999999999998,5,1083.4299999999996,move,improve
43,11,11638.799999999997,5,1083.4299999999996,move,improve
44,12,17540.609999999997,5,1083.4299999999996,2opt,acceptBad
45,12,17736.649999999998,5,1083.4299999999996,swap,acceptBad
46,12,17739.319999999996,5,1083.4299999999996,2opt,acceptBad
47,12,17741.189999999995,5,1083.4299999999996,swap,acceptBad
48,12,17463.979999999996,5,1083.4299999999996,move,improve
49,12,15758.239999999996,5,1083.4299999999996,move,improve
50,12,15760.099999999999,5,1083.4299999999996,2opt,acceptBad
51,12,15759.67,5,1083.4299999999996,move,improve
52,12,13524.789999999997,5,1083.4299999999996,move,improve
53,12,13524.789999999997,5,1083.4299999999996,2opt,improve
54,12,13524.789999999997,5,1083.4299999999996,move,improve
55,13,15183.719999999998,5,1083.4299999999996,2opt,acceptBad
56,13,13898.479999999996,5,1083.4299999999996,move,improve
57,13,13900.979999999996,5,1083.4299999999996,2opt,acceptBad
58,13,13900.909999999994,5,1083.4299999999996,2opt,improve
59,13,13898.809999999996,5,1083.4299999999996,swap,improve
60,13,13896.249999999995,5,1083.4299999999996,move,improve
61,13,13897.209999999995,5,1083.4299999999996,2opt,acceptBad
62,13,13897.129999999996,5,1083.4299999999996,move,improve
63,14,18551.68,5,1083.4299999999996,2opt,acceptBad
64,14,18167.659999999996,5,1083.4299999999996,2opt,improve
65,14,20383.840000000004,5,1083.4299999999996,2opt,acceptBad
66,14,20456.440000000006,5,1083.4299999999996,swap,acceptBad
67,14,20453.33,5,1083.4299999999996,2opt,improve
68,14,18916.81,5,1083.4299999999996,move,improve
69,14,18916.81,5,1083.4299999999996,move,improve
70,14,18913.720000000005,5,1083.4299999999996,swap,improve
71,14,18912.31,5,1083.4299999999996,swap,improve
72,14,18911.910000000003,5,1083.4299999999996,move,improve
73,14,18911.749999999996,5,1083.4299999999996,2opt,improve
74,14,17212.059999999994,5,1083.4299999999996,move,improve
75,14,17222.489999999994,5,1083.4299999999996,swap,acceptBad
76,14,17222.489999999994,5,1083.4299999999996,move,improve
77,14,17388.739999999998,5,1083.4299999999996,swap,acceptBad
78,14,16315.53,5,1083.4299999999996,move,improve
79,14,16315.800000000001,5,1083.4299999999996,2opt,acceptBad
80,13,13765.76,5,1083.4299999999996,move,improve
81,13,13765.76,5,1083.4299999999996,2opt,improve
82,13,13765.76,5,1083.4299999999996,move,improve
83,13,13768.85,5,1083.4299999999996,swap,acceptBad
84,13,13948.85,5,1083.4299999999996,swap,acceptBad
85,13,13946.850000000002,5,1083.4299999999996,2opt,improve
86,13,13944.190000000002,5,1083.4299999999996,swap,improve
87,13,13943.170000000002,5,1083.4299999999996,swap,improve
88,13,14224.900000000003,5,1083.4299999999996,swap,acceptBad
89,13,14224.590000000002,5,1083.4299999999996,swap,improve
90,13,14224.590000000002,5,1083.4299999999996,move,improve
91,13,14224.410000000003,5,1083.4299999999996,swap,improve
92,13,14221.260000000002,5,1083.4299999999996,move,improve
93,13,14218.810000000003,5,1083.4299999999996,swap,improve
94,13,14215.230000000003,5,1083.4299999999996,move,improve
95,13,13862.509999999997,5,1083.4299999999996,move,improve
96,13,13862.679999999997,5,1083.4299999999996,swap,acceptBad
97,14,15667.88,5,1083.4299999999996,2opt,acceptBad
98,14,15667.88,5,1083.4299999999996,move,improve
99,14,16062.47,5,1083.4299999999996,2opt,acceptBad
100,14,16062.47,5,1083.4299999999996,move,improve
101,14,16062.47,5,1083.4299999999996,move,improve
102,14,15842.519999999999,5,1083.4299999999996,swap,improve
103,14,16038.540000000005,5,1083.4299999999996,2opt,acceptBad
104,14,16053.63,5,1083.4299999999996,swap,acceptBad
105,14,16053.690000000004,5,1083.4299999999996,2opt,acceptBad
106,13,13520.96,5,1083.4299999999996,2opt,improve
107,13,13522.07,5,1083.4299999999996,swap,acceptBad
108,13,13521.779999999997,5,1083.4299999999996,2opt,improve
109,13,17608.140000000007,5,1083.4299999999996,2opt,acceptBad
110,13,17607.93,5,1083.4299999999996,2opt,improve
111,13,17404.859999999993,5,1083.4299999999996,2opt,improve
112,13,13708.930000000002,5,1083.4299999999996,move,improve
113,13,13347.729999999998,5,1083.4299999999996,swap,improve
114,13,13359.029999999999,5,1083.4299999999996,swap,acceptBad
115,13,13359.029999999999,5,1083.4299999999996,2opt,improve
116,13,14224.06,5,1083.4299999999996,swap,acceptBad
117,13,14224.289999999999,5,1083.4299999999996,swap,acceptBad
118,13,14224.289999999999,5,1083.4299999999996,2opt,improve
119,13,14224.77,5,1083.4299999999996,2opt,acceptBad
120,13,12324.11,5,1083.4299999999996,move,improve
121,13,12325.179999999995,5,1083.4299999999996,2opt,acceptBad
122,13,12324.799999999996,5,1083.4299999999996,2opt,improve
123,13,12675.909999999994,5,1083.4299999999996,swap,acceptBad
124,13,12675.909999999994,5,1083.4299999999996,move,improve
125,13,12675.109999999995,5,1083.4299999999996,2opt,improve
126,13,12671.759999999995,5,1083.4299999999996,move,improve
127,13,12671.759999999995,5,1083.4299999999996,move,improve
128,13,11534.049999999994,5,1083.4299999999996,move,improve
129,13,11533.709999999994,5,1083.4299999999996,swap,improve
130,14,16366.11,5,1083.4299999999996,2opt,acceptBad
131,14,16365.909999999996,5,1083.4299999999996,2opt,improve
132,14,13321.249999999995,5,1083.4299999999996,move,improve
133,14,12899.729999999992,5,1083.4299999999996,move,improve
134,14,13026.73999999999,5,1083.4299999999996,swap,acceptBad
135,14,13026.73999999999,5,1083.4299999999996,move,improve
136,14,13026.939999999991,5,1083.4299999999996,swap,acceptBad
137,14,13022.469999999994,5,1083.4299999999996,2opt,improve
138,14,13022.469999999994,5,1083.4299999999996,2opt,improve
139,14,13019.339999999995,5,1083.4299999999996,move,improve
140,14,13018.999999999995,5,1083.4299999999996,move,improve
141,14,13018.999999999995,5,1083.4299999999996,move,improve
142,14,12896.229999999998,5,1083.4299999999996,swap,improve
143,14,12896.449999999997,5,1083.4299999999996,2opt,acceptBad
144,14,12896.449999999997,5,1083.4299999999996,move,improve
145,15,20265.450000000008,5,1083.4299999999996,2opt,acceptBad
146,15,20265.300000000007,5,1083.4299999999996,2opt,improve
147,15,20265.300000000007,5,1083.4299999999996,2opt,improve
148,15,18829.170000000002,5,1083.4299999999996,move,improve
149,15,18829.290000000005,5,1083.4299999999996,2opt,acceptBad
150,15,15676.499999999993,5,1083.4299999999996,move,improve
151,15,14656.979999999996,5,1083.4299999999996,move,improve
152,15,15322.849999999999,5,1083.4299999999996,2opt,acceptBad
153,15,15122.479999999998,5,1083.4299999999996,move,improve
154,15,15120.849999999999,5,1083.4299999999996,move,improve
155,15,15125.089999999998,5,1083.4299999999996,2opt,acceptBad
156,15,16366.609999999999,5,1083.4299999999996,2opt,acceptBad
157,15,16366.929999999998,5,1083.4299999999996,2opt,acceptBad
158,15,16085.050000000003,5,1083.4299999999996,move,improve
159,15,16085.050000000003,5,1083.4299999999996,2opt,improve
160,15,16080.010000000004,5,1083.4299999999996,2opt,improve
161,15,16081.610000000002,5,1083.4299999999996,2opt,acceptBad
162,15,15897.25,5,1083.4299999999996,swap,improve
163,15,15893.6,5,1083.4299999999996,2opt,improve
164,15,15893.62,5,1083.4299999999996,swap,acceptBad
165,15,15777.730000000003,5,1083.4299999999996,move,improve
166,15,14901.210000000003,5,1083.4299999999996,move,improve
167,15,14898.850000000002,5,1083.4299999999996,move,improve
168,15,14899.260000000002,5,1083.4299999999996,2opt,acceptBad
169,15,14894.170000000002,5,1083.4299999999996,swap,improve
170,15,14892.370000000003,5,1083.4299999999996,swap,improve
171,15,14892.370000000003,5,1083.4299999999996,move,improve
172,15,14892.350000000002,5,1083.4299999999996,move,improve
173,16,18147.010000000002,5,1083.4299999999996,2opt,acceptBad
174,16,18146.54,5,1083.4299999999996,move,improve
175,16,18152.600000000002,5,1083.4299999999996,2opt,acceptBad
176,16,18153.0,5,1083.4299999999996,2opt,acceptBad
177,16,18153.0,5,1083.4299999999996,2opt,improve
178,16,19702.320000000003,5,1083.4299999999996,2opt,acceptBad
179,16,19702.320000000003,5,1083.4299999999996,2opt,improve
180,16,19699.470000000005,5,1083.4299999999996,swap,improve
181,16,19693.840000000004,5,1083.4299999999996,move,improve
182,16,25154.35,5,1083.4299999999996,swap,acceptBad
183,16,25154.35,5,1083.4299999999996,move,improve
184,16,25154.35,5,1083.4299999999996,move,improve
185,16,25159.199999999997,5,1083.4299999999996,swap,acceptBad
186,16,19698.830000000005,5,1083.4299999999996,move,improve
187,16,20118.019999999997,5,1083.4299999999996,swap,acceptBad
188,16,22395.829999999998,5,1083.4299999999996,2opt,acceptBad
