i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3676.34,5,1117.4999999999995,2opt,acceptBad
2,7,4939.63,5,1117.4999999999995,2opt,acceptBad
3,7,4836.820000000001,5,1117.4999999999995,swap,improve
4,7,3546.26,5,1117.4999999999995,move,improve
5,7,3569.59,5,1117.4999999999995,swap,acceptBad
6,8,6003.22,5,1117.4999999999995,2opt,acceptBad
7,8,5998.72,5,1117.4999999999995,swap,improve
8,8,5998.72,5,1117.4999999999995,move,improve
9,8,5710.81,5,1117.4999999999995,move,improve
10,8,5722.26,5,1117.4999999999995,swap,acceptBad
11,8,5722.25,5,1117.4999999999995,move,improve
12,8,5608.449999999999,5,1117.4999999999995,move,improve
13,8,5608.449999999999,5,1117.4999999999995,move,improve
14,8,5608.449999999999,5,1117.4999999999995,move,improve
15,8,5608.449999999999,5,1117.4999999999995,move,improve
16,8,5611.689999999998,5,1117.4999999999995,2opt,acceptBad
17,8,5615.099999999998,5,1117.4999999999995,2opt,acceptBad
18,8,4642.619999999999,5,1117.4999999999995,swap,improve
19,8,4642.619999999999,5,1117.4999999999995,move,improve
20,9,8150.6399999999985,5,1117.4999999999995,2opt,acceptBad
21,9,8145.869999999999,5,1117.4999999999995,swap,improve
22,9,8145.749999999999,5,1117.4999999999995,move,improve
23,9,8153.0999999999985,5,1117.4999999999995,swap,acceptBad
24,10,10014.21,5,1117.4999999999995,2opt,acceptBad
25,10,10221.51,5,1117.4999999999995,swap,acceptBad
26,10,10224.77,5,1117.4999999999995,swap,acceptBad
27,11,13939.02,5,1117.4999999999995,2opt,acceptBad
28,11,13938.660000000002,5,1117.4999999999995,2opt,improve
29,11,11997.14,5,1117.4999999999995,move,improve
30,11,11555.160000000002,5,1117.4999999999995,2opt,improve
31,11,11555.210000000001,5,1117.4999999999995,2opt,acceptBad
32,11,11556.050000000001,5,1117.4999999999995,swap,acceptBad
33,11,11553.650000000001,5,1117.4999999999995,move,improve
34,11,12000.4,5,1117.4999999999995,2opt,acceptBad
35,11,11206.73,5,1117.4999999999995,swap,improve
36,11,11204.58,5,1117.4999999999995,2opt,improve
37,11,11204.43,5,1117.4999999999995,move,improve
38,11,11205.35,5,1117.4999999999995,2opt,acceptBad
39,11,9373.77,5,1117.4999999999995,move,improve
40,11,9373.77,5,1117.4999999999995,move,improve
41,11,9374.56,5,1117.4999999999995,2opt,acceptBad
42,11,9356.67,5,1117.4999999999995,swap,improve
43,11,9356.6,5,1117.4999999999995,move,improve
44,11,9357.43,5,1117.4999999999995,2opt,acceptBad
45,11,9357.050000000001,5,1117.4999999999995,swap,improve
46,11,9357.49,5,1117.4999999999995,swap,acceptBad
47,11,9357.49,5,1117.4999999999995,move,improve
48,11,9357.49,5,1117.4999999999995,move,improve
49,11,8883.92,5,1117.4999999999995,move,improve
50,11,8659.710000000001,5,1117.4999999999995,swap,improve
51,11,8664.91,5,1117.4999999999995,2opt,acceptBad
52,11,8664.91,5,1117.4999999999995,2opt,improve
53,11,8665.210000000001,5,1117.4999999999995,2opt,acceptBad
54,11,8727.47,5,1117.4999999999995,2opt,acceptBad
55,12,14001.279999999999,5,1117.4999999999995,2opt,acceptBad
56,12,14001.21,5,1117.4999999999995,move,improve
57,12,14000.91,5,1117.4999999999995,2opt,improve
58,12,14000.91,5,1117.4999999999995,2opt,improve
59,12,14002.210000000001,5,1117.4999999999995,swap,acceptBad
60,13,16860.52,5,1117.4999999999995,2opt,acceptBad
61,14,20675.639999999996,5,1117.4999999999995,2opt,acceptBad
62,14,19730.1,5,1117.4999999999995,swap,improve
63,14,19728.09,5,1117.4999999999995,move,improve
64,14,19728.09,5,1117.4999999999995,2opt,improve
65,14,18347.98,5,1117.4999999999995,move,improve
66,13,14652.340000000002,5,1117.4999999999995,move,improve
67,13,14541.42,5,1117.4999999999995,move,improve
68,13,14541.42,5,1117.4999999999995,move,improve
69,13,14537.630000000001,5,1117.4999999999995,move,improve
70,13,14537.970000000001,5,1117.4999999999995,swap,acceptBad
71,13,14500.46,5,1117.4999999999995,move,improve
72,13,12807.79,5,1117.4999999999995,move,improve
73,13,12785.720000000001,5,1117.4999999999995,swap,improve
74,13,12584.610000000002,5,1117.4999999999995,swap,improve
75,13,12583.610000000002,5,1117.4999999999995,move,improve
76,13,12774.300000000001,5,1117.4999999999995,2opt,acceptBad
77,13,12774.130000000001,5,1117.4999999999995,swap,improve
78,13,12600.6,5,1117.4999999999995,move,improve
79,13,12600.44,5,1117.4999999999995,2opt,improve
80,13,12820.58,5,1117.4999999999995,swap,acceptBad
81,13,12503.169999999996,5,1117.4999999999995,swap,improve
82,13,12502.999999999996,5,1117.4999999999995,swap,improve
83,13,17067.97,5,1117.4999999999995,2opt,acceptBad
84,13,15039.34,5,1117.4999999999995,move,improve
85,13,15034.43,5,1117.4999999999995,swap,improve
86,13,11764.34,5,1117.4999999999995,move,improve
87,13,11764.03,5,1117.4999999999995,move,improve
88,13,11767.01,5,1117.4999999999995,swap,acceptBad
89,13,11767.01,5,1117.4999999999995,move,improve
90,13,11707.460000000005,5,1117.4999999999995,swap,improve
