i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1013.7599999999998,5,1013.7599999999998,swap,newBest
3,5,957.2199999999999,5,957.2199999999999,swap,newBest
4,5,1013.7599999999998,5,957.2199999999999,swap,acceptBad
5,5,1013.7599999999998,5,957.2199999999999,move,improve
6,6,3160.2300000000005,5,957.2199999999999,2opt,acceptBad
7,6,3187.2800000000007,5,957.2199999999999,swap,acceptBad
8,6,3206.4900000000002,5,957.2199999999999,swap,acceptBad
9,6,3164.5900000000006,5,957.2199999999999,swap,improve
10,6,3164.5900000000006,5,957.2199999999999,move,improve
11,6,3164.5900000000006,5,957.2199999999999,move,improve
12,6,3421.670000000001,5,957.2199999999999,swap,acceptBad
13,6,3412.9300000000003,5,957.2199999999999,swap,improve
14,6,3412.9300000000003,5,957.2199999999999,2opt,improve
15,6,3287.7000000000003,5,957.2199999999999,2opt,improve
16,6,3287.7000000000003,5,957.2199999999999,move,improve
17,6,2214.1300000000006,5,957.2199999999999,move,improve
18,6,2214.1300000000006,5,957.2199999999999,move,improve
19,7,3961.9399999999996,5,957.2199999999999,2opt,acceptBad
20,7,3961.9399999999996,5,957.2199999999999,move,improve
21,7,3961.9399999999996,5,957.2199999999999,move,improve
22,7,4270.540000000001,5,957.2199999999999,swap,acceptBad
23,7,3662.54,5,957.2199999999999,move,improve
24,7,3662.54,5,957.2199999999999,move,improve
25,7,3669.5499999999997,5,957.2199999999999,2opt,acceptBad
26,7,3660.7499999999995,5,957.2199999999999,2opt,improve
27,8,5125.9,5,957.2199999999999,2opt,acceptBad
28,8,5121.0199999999995,5,957.2199999999999,2opt,improve
29,8,4719.329999999999,5,957.2199999999999,move,improve
30,8,4716.04,5,957.2199999999999,swap,improve
31,8,4719.7,5,957.2199999999999,swap,acceptBad
32,8,4495.629999999998,5,957.2199999999999,swap,improve
33,8,4450.109999999999,5,957.2199999999999,move,improve
34,9,6281.209999999999,5,957.2199999999999,2opt,acceptBad
35,9,6182.839999999998,5,957.2199999999999,swap,improve
36,9,6281.209999999999,5,957.2199999999999,swap,acceptBad
37,10,7724.839999999998,5,957.2199999999999,2opt,acceptBad
38,10,7724.839999999998,5,957.2199999999999,move,improve
39,10,7724.839999999998,5,957.2199999999999,move,improve
40,10,7894.43,5,957.2199999999999,swap,acceptBad
41,10,6663.719999999998,5,957.2199999999999,swap,improve
42,10,6663.719999999998,5,957.2199999999999,move,improve
43,10,6664.709999999998,5,957.2199999999999,swap,acceptBad
44,10,6782.879999999999,5,957.2199999999999,swap,acceptBad
45,10,6782.849999999999,5,957.2199999999999,move,improve
46,10,6786.48,5,957.2199999999999,swap,acceptBad
47,10,6787.3099999999995,5,957.2199999999999,swap,acceptBad
48,10,6787.37,5,957.2199999999999,2opt,acceptBad
49,10,6783.709999999999,5,957.2199999999999,2opt,improve
50,10,6783.709999999999,5,957.2199999999999,2opt,improve
51,10,6037.820000000001,5,957.2199999999999,move,improve
52,10,6037.47,5,957.2199999999999,move,improve
53,11,9946.61,5,957.2199999999999,2opt,acceptBad
54,11,9946.53,5,957.2199999999999,move,improve
55,11,9713.800000000001,5,957.2199999999999,move,improve
56,11,9718.529999999999,5,957.2199999999999,2opt,acceptBad
57,11,9630.849999999999,5,957.2199999999999,move,improve
58,11,9633.250000000002,5,957.2199999999999,2opt,acceptBad
