i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1148.0800000000002,5,1117.4999999999995,swap,acceptBad
3,5,1115.5399999999997,5,1115.5399999999997,swap,newBest
4,6,2981.0699999999997,5,1115.5399999999997,2opt,acceptBad
5,6,2855.4499999999994,5,1115.5399999999997,move,improve
6,6,2865.61,5,1115.5399999999997,swap,acceptBad
7,6,2991.72,5,1115.5399999999997,swap,acceptBad
8,6,2990.2499999999995,5,1115.5399999999997,2opt,improve
9,6,3244.7899999999995,5,1115.5399999999997,swap,acceptBad
10,6,1808.1599999999999,5,1115.5399999999997,move,improve
11,6,1808.1599999999999,5,1115.5399999999997,move,improve
12,7,3847.3699999999994,5,1115.5399999999997,2opt,acceptBad
13,7,3847.3699999999994,5,1115.5399999999997,move,improve
14,7,3850.0400000000004,5,1115.5399999999997,2opt,acceptBad
15,7,3791.44,5,1115.5399999999997,swap,improve
16,7,3792.09,5,1115.5399999999997,swap,acceptBad
17,7,3807.5799999999995,5,1115.5399999999997,2opt,acceptBad
18,7,3799.3799999999997,5,1115.5399999999997,2opt,improve
19,8,5932.37,5,1115.5399999999997,2opt,acceptBad
20,8,5932.37,5,1115.5399999999997,2opt,improve
21,8,4671.86,5,1115.5399999999997,move,improve
22,8,4405.869999999999,5,1115.5399999999997,move,improve
23,8,4405.869999999999,5,1115.5399999999997,move,improve
24,8,4410.079999999999,5,1115.5399999999997,2opt,acceptBad
25,8,4639.55,5,1115.5399999999997,swap,acceptBad
26,8,4639.55,5,1115.5399999999997,move,improve
27,8,4066.319999999999,5,1115.5399999999997,move,improve
28,8,4066.6299999999997,5,1115.5399999999997,2opt,acceptBad
29,8,4066.6299999999997,5,1115.5399999999997,move,improve
30,8,4069.72,5,1115.5399999999997,swap,acceptBad
31,8,4159.78,5,1115.5399999999997,2opt,acceptBad
32,8,4162.599999999999,5,1115.5399999999997,2opt,acceptBad
33,9,7682.969999999999,5,1115.5399999999997,2opt,acceptBad
34,9,7675.0599999999995,5,1115.5399999999997,swap,improve
35,10,9136.769999999999,5,1115.5399999999997,2opt,acceptBad
36,10,9136.269999999999,5,1115.5399999999997,move,improve
37,10,9136.269999999999,5,1115.5399999999997,move,improve
38,10,6523.3899999999985,5,1115.5399999999997,move,improve
39,10,6556.969999999998,5,1115.5399999999997,swap,acceptBad
40,10,6556.969999999998,5,1115.5399999999997,move,improve
41,10,6553.6799999999985,5,1115.5399999999997,move,improve
42,10,6563.769999999999,5,1115.5399999999997,2opt,acceptBad
43,10,6563.769999999999,5,1115.5399999999997,move,improve
44,10,6568.839999999998,5,1115.5399999999997,swap,acceptBad
45,10,6512.110000000001,5,1115.5399999999997,swap,improve
46,10,6514.240000000001,5,1115.5399999999997,swap,acceptBad
47,10,6514.240000000001,5,1115.5399999999997,move,improve
48,10,6513.9800000000005,5,1115.5399999999997,2opt,improve
49,11,10009.11,5,1115.5399999999997,2opt,acceptBad
50,11,10008.94,5,1115.5399999999997,move,improve
51,11,9800.42,5,1115.5399999999997,swap,improve
52,11,9795.710000000001,5,1115.5399999999997,swap,improve
53,11,9990.55,5,1115.5399999999997,swap,acceptBad
54,11,9986.26,5,1115.5399999999997,move,improve
55,11,9935.260000000004,5,1115.5399999999997,2opt,improve
56,11,8865.750000000004,5,1115.5399999999997,move,improve
57,11,8866.410000000002,5,1115.5399999999997,2opt,acceptBad
58,11,8866.410000000002,5,1115.5399999999997,move,improve
59,11,8869.140000000001,5,1115.5399999999997,swap,acceptBad
60,11,8869.140000000001,5,1115.5399999999997,2opt,improve
61,11,8869.140000000001,5,1115.5399999999997,move,improve
62,11,8869.150000000001,5,1115.5399999999997,swap,acceptBad
63,12,12069.07,5,1115.5399999999997,2opt,acceptBad
64,13,17599.540000000005,5,1115.5399999999997,2opt,acceptBad
65,13,17602.960000000003,5,1115.5399999999997,2opt,acceptBad
66,13,17298.940000000002,5,1115.5399999999997,move,improve
67,13,17298.940000000002,5,1115.5399999999997,move,improve
68,13,17483.649999999998,5,1115.5399999999997,swap,acceptBad
69,13,17488.16,5,1115.5399999999997,2opt,acceptBad
70,13,17761.09,5,1115.5399999999997,swap,acceptBad
71,13,15039.230000000005,5,1115.5399999999997,move,improve
72,13,15044.33,5,1115.5399999999997,2opt,acceptBad
73,13,13173.540000000005,5,1115.5399999999997,move,improve
74,13,13174.020000000004,5,1115.5399999999997,swap,acceptBad
75,13,13170.369999999999,5,1115.5399999999997,2opt,improve
76,13,13170.509999999998,5,1115.5399999999997,2opt,acceptBad
77,13,13170.509999999998,5,1115.5399999999997,move,improve
78,13,14223.959999999997,5,1115.5399999999997,swap,acceptBad
79,13,14222.64,5,1115.5399999999997,2opt,improve
80,13,18474.4,5,1115.5399999999997,2opt,acceptBad
81,13,18474.4,5,1115.5399999999997,move,improve
82,13,18474.4,5,1115.5399999999997,move,improve
83,13,17852.62,5,1115.5399999999997,2opt,improve
84,13,15545.28,5,1115.5399999999997,move,improve
85,13,15542.87,5,1115.5399999999997,swap,improve
86,13,16159.26,5,1115.5399999999997,2opt,acceptBad
87,13,13326.16,5,1115.5399999999997,move,improve
88,13,13325.93,5,1115.5399999999997,swap,improve
89,13,13329.530000000002,5,1115.5399999999997,swap,acceptBad
90,13,12418.07,5,1115.5399999999997,move,improve
91,13,12619.67,5,1115.5399999999997,swap,acceptBad
92,13,12418.07,5,1115.5399999999997,swap,improve
93,13,12416.64,5,1115.5399999999997,swap,improve
94,13,12338.549999999997,5,1115.5399999999997,2opt,improve
95,13,12337.979999999998,5,1115.5399999999997,swap,improve
96,13,12291.439999999999,5,1115.5399999999997,2opt,improve
97,13,12291.439999999999,5,1115.5399999999997,move,improve
98,13,12064.46,5,1115.5399999999997,swap,improve
99,13,12063.949999999999,5,1115.5399999999997,swap,improve
100,13,11944.86,5,1115.5399999999997,move,improve
101,13,11944.82,5,1115.5399999999997,move,improve
102,13,13525.990000000002,5,1115.5399999999997,swap,acceptBad
103,13,13696.070000000002,5,1115.5399999999997,swap,acceptBad
104,13,13697.79,5,1115.5399999999997,swap,acceptBad
105,13,13697.580000000002,5,1115.5399999999997,move,improve
106,13,14222.249999999998,5,1115.5399999999997,2opt,acceptBad
107,13,14223.769999999999,5,1115.5399999999997,swap,acceptBad
108,13,11964.83,5,1115.5399999999997,move,improve
109,13,11980.839999999998,5,1115.5399999999997,swap,acceptBad
110,13,11985.710000000001,5,1115.5399999999997,2opt,acceptBad
111,13,11985.710000000001,5,1115.5399999999997,move,improve
112,13,11943.87,5,1115.5399999999997,2opt,improve
113,13,11944.330000000002,5,1115.5399999999997,swap,acceptBad
114,13,11945.03,5,1115.5399999999997,swap,acceptBad
115,13,11948.830000000002,5,1115.5399999999997,swap,acceptBad
116,13,11948.330000000002,5,1115.5399999999997,move,improve
117,13,11948.330000000002,5,1115.5399999999997,move,improve
118,13,11948.53,5,1115.5399999999997,swap,acceptBad
119,13,11953.350000000002,5,1115.5399999999997,swap,acceptBad
120,13,11953.350000000002,5,1115.5399999999997,2opt,improve
121,13,11954.090000000002,5,1115.5399999999997,swap,acceptBad
122,13,11954.089999999998,5,1115.5399999999997,2opt,improve
123,13,11953.539999999997,5,1115.5399999999997,move,improve
124,13,11952.929999999998,5,1115.5399999999997,swap,improve
