i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1117.4999999999995,5,1117.4999999999995,move,improve
3,5,1117.4999999999995,5,1117.4999999999995,move,improve
4,6,3218.5699999999997,5,1117.4999999999995,2opt,acceptBad
5,6,3219.04,5,1117.4999999999995,swap,acceptBad
6,6,3218.9199999999996,5,1117.4999999999995,swap,improve
7,6,3111.35,5,1117.4999999999995,move,improve
8,6,3111.35,5,1117.4999999999995,move,improve
9,6,3034.84,5,1117.4999999999995,swap,improve
10,6,3034.84,5,1117.4999999999995,2opt,improve
11,6,3461.71,5,1117.4999999999995,move,acceptBad
12,7,4670.580000000001,5,1117.4999999999995,2opt,acceptBad
13,7,4670.610000000001,5,1117.4999999999995,swap,acceptBad
14,7,4670.610000000001,5,1117.4999999999995,move,improve
15,7,2920.0700000000006,5,1117.4999999999995,move,improve
16,7,2920.0700000000006,5,1117.4999999999995,2opt,improve
17,7,2598.1100000000006,5,1117.4999999999995,swap,improve
18,7,2598.1100000000006,5,1117.4999999999995,move,improve
19,8,5361.39,5,1117.4999999999995,2opt,acceptBad
20,9,10212.390000000001,5,1117.4999999999995,2opt,acceptBad
21,9,10215.45,5,1117.4999999999995,2opt,acceptBad
22,10,12007.73,5,1117.4999999999995,2opt,acceptBad
23,10,12011.26,5,1117.4999999999995,2opt,acceptBad
24,10,12015.3,5,1117.4999999999995,swap,acceptBad
25,10,12016.69,5,1117.4999999999995,2opt,acceptBad
26,10,12020.34,5,1117.4999999999995,2opt,acceptBad
27,10,12024.96,5,1117.4999999999995,2opt,acceptBad
28,10,12026.09,5,1117.4999999999995,2opt,acceptBad
29,10,11110.51,5,1117.4999999999995,move,improve
30,10,11111.31,5,1117.4999999999995,2opt,acceptBad
31,10,11237.48,5,1117.4999999999995,swap,acceptBad
32,10,11814.87,5,1117.4999999999995,2opt,acceptBad
33,11,14437.9,5,1117.4999999999995,2opt,acceptBad
34,11,14440.91,5,1117.4999999999995,2opt,acceptBad
35,11,14440.91,5,1117.4999999999995,move,improve
36,11,11210.200000000003,5,1117.4999999999995,move,improve
37,12,14499.289999999999,5,1117.4999999999995,2opt,acceptBad
38,12,14415.090000000004,5,1117.4999999999995,swap,improve
39,13,21970.629999999997,5,1117.4999999999995,2opt,acceptBad
40,13,22971.51,5,1117.4999999999995,swap,acceptBad
41,13,23170.170000000002,5,1117.4999999999995,2opt,acceptBad
42,14,28591.23000000001,5,1117.4999999999995,2opt,acceptBad
43,14,23745.950000000004,5,1117.4999999999995,move,improve
44,14,26866.97000000002,5,1117.4999999999995,swap,acceptBad
45,14,26865.060000000016,5,1117.4999999999995,2opt,improve
46,14,26648.420000000016,5,1117.4999999999995,swap,improve
47,14,26702.600000000017,5,1117.4999999999995,2opt,acceptBad
48,14,26706.710000000017,5,1117.4999999999995,2opt,acceptBad
49,14,22179.65000000001,5,1117.4999999999995,move,improve
50,14,20812.16,5,1117.4999999999995,move,improve
51,14,20813.08,5,1117.4999999999995,swap,acceptBad
52,14,20815.41,5,1117.4999999999995,2opt,acceptBad
53,14,20813.5,5,1117.4999999999995,move,improve
54,15,26867.940000000002,5,1117.4999999999995,2opt,acceptBad
55,15,26629.28,5,1117.4999999999995,swap,improve
56,15,26307.659999999996,5,1117.4999999999995,swap,improve
57,16,30381.729999999996,5,1117.4999999999995,2opt,acceptBad
58,16,30746.030000000002,5,1117.4999999999995,swap,acceptBad
59,16,30524.620000000006,5,1117.4999999999995,move,improve
60,16,30011.890000000007,5,1117.4999999999995,move,improve
61,16,28075.530000000002,5,1117.4999999999995,2opt,improve
62,16,27808.49,5,1117.4999999999995,swap,improve
63,16,27807.84,5,1117.4999999999995,2opt,improve
64,16,27807.92,5,1117.4999999999995,2opt,acceptBad
65,16,27804.19,5,1117.4999999999995,2opt,improve
66,16,28317.21,5,1117.4999999999995,swap,acceptBad
67,16,28317.129999999997,5,1117.4999999999995,swap,improve
68,16,28247.46,5,1117.4999999999995,move,improve
69,16,28244.4,5,1117.4999999999995,swap,improve
70,16,28244.24,5,1117.4999999999995,2opt,improve
71,16,28246.53,5,1117.4999999999995,swap,acceptBad
