i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1124.6699999999996,5,1117.4999999999995,swap,acceptBad
3,6,3285.4399999999996,5,1117.4999999999995,2opt,acceptBad
4,6,3285.4399999999996,5,1117.4999999999995,move,improve
5,7,7034.49,5,1117.4999999999995,2opt,acceptBad
6,7,6429.920000000001,5,1117.4999999999995,move,improve
7,7,5940.13,5,1117.4999999999995,move,improve
8,8,9398.810000000001,5,1117.4999999999995,2opt,acceptBad
9,9,12950.150000000003,5,1117.4999999999995,2opt,acceptBad
10,9,12955.000000000002,5,1117.4999999999995,2opt,acceptBad
11,9,12859.1,5,1117.4999999999995,swap,improve
12,9,12606.900000000001,5,1117.4999999999995,2opt,improve
13,9,11321.17,5,1117.4999999999995,move,improve
14,10,13769.32,5,1117.4999999999995,2opt,acceptBad
15,11,18716.339999999997,5,1117.4999999999995,2opt,acceptBad
16,11,16656.68,5,1117.4999999999995,move,improve
17,11,16656.6,5,1117.4999999999995,2opt,improve
18,11,16732.339999999993,5,1117.4999999999995,2opt,acceptBad
19,11,16390.59,5,1117.4999999999995,swap,improve
20,11,12643.679999999997,5,1117.4999999999995,move,improve
21,11,12644.939999999997,5,1117.4999999999995,swap,acceptBad
22,11,12646.859999999997,5,1117.4999999999995,swap,acceptBad
23,11,12658.490000000002,5,1117.4999999999995,2opt,acceptBad
24,11,12658.61,5,1117.4999999999995,swap,acceptBad
25,11,11142.020000000002,5,1117.4999999999995,move,improve
26,11,11010.880000000003,5,1117.4999999999995,2opt,improve
27,11,11009.210000000003,5,1117.4999999999995,swap,improve
28,11,10186.45,5,1117.4999999999995,move,improve
29,11,10186.29,5,1117.4999999999995,swap,improve
30,11,9863.99,5,1117.4999999999995,swap,improve
31,11,9863.26,5,1117.4999999999995,swap,improve
32,11,9867.300000000001,5,1117.4999999999995,2opt,acceptBad
33,11,9876.210000000001,5,1117.4999999999995,swap,acceptBad
34,12,12154.93,5,1117.4999999999995,2opt,acceptBad
35,13,13701.480000000003,5,1117.4999999999995,2opt,acceptBad
36,13,13701.220000000003,5,1117.4999999999995,move,improve
37,13,13790.290000000005,5,1117.4999999999995,swap,acceptBad
38,13,13791.140000000003,5,1117.4999999999995,2opt,acceptBad
39,13,13791.050000000003,5,1117.4999999999995,swap,improve
40,13,13790.850000000004,5,1117.4999999999995,2opt,improve
41,13,13781.940000000004,5,1117.4999999999995,swap,improve
42,13,13781.500000000004,5,1117.4999999999995,swap,improve
43,13,13126.370000000003,5,1117.4999999999995,move,improve
44,13,13126.200000000003,5,1117.4999999999995,2opt,improve
45,13,13126.860000000002,5,1117.4999999999995,2opt,acceptBad
46,13,13131.340000000002,5,1117.4999999999995,swap,acceptBad
