i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1148.0800000000002,5,1117.4999999999995,2opt,acceptBad
2,5,1169.3,5,1117.4999999999995,swap,acceptBad
3,5,1174.2099999999998,5,1117.4999999999995,swap,acceptBad
4,5,1174.2099999999998,5,1117.4999999999995,move,improve
5,6,3298.0,5,1117.4999999999995,2opt,acceptBad
6,7,5843.84,5,1117.4999999999995,2opt,acceptBad
7,7,5526.650000000001,5,1117.4999999999995,swap,improve
8,7,5526.570000000001,5,1117.4999999999995,move,improve
9,7,5843.76,5,1117.4999999999995,swap,acceptBad
10,7,5843.43,5,1117.4999999999995,move,improve
11,7,5768.95,5,1117.4999999999995,swap,improve
12,7,5862.92,5,1117.4999999999995,swap,acceptBad
13,7,4768.6,5,1117.4999999999995,move,improve
14,7,4768.6,5,1117.4999999999995,move,improve
15,7,4768.6,5,1117.4999999999995,move,improve
16,7,4766.410000000001,5,1117.4999999999995,swap,improve
17,7,4794.569999999999,5,1117.4999999999995,swap,acceptBad
18,7,4506.259999999999,5,1117.4999999999995,move,improve
19,7,4506.259999999999,5,1117.4999999999995,2opt,improve
20,7,4506.259999999999,5,1117.4999999999995,2opt,improve
21,7,4484.32,5,1117.4999999999995,swap,improve
22,7,4484.32,5,1117.4999999999995,move,improve
23,7,4462.86,5,1117.4999999999995,swap,improve
24,7,4462.86,5,1117.4999999999995,2opt,improve
25,7,4464.53,5,1117.4999999999995,2opt,acceptBad
26,7,4458.31,5,1117.4999999999995,swap,improve
27,7,4458.31,5,1117.4999999999995,2opt,improve
28,8,6137.4800000000005,5,1117.4999999999995,2opt,acceptBad
29,8,3987.4000000000005,5,1117.4999999999995,move,improve
30,8,3985.26,5,1117.4999999999995,move,improve
31,8,3985.26,5,1117.4999999999995,move,improve
32,8,3979.8000000000006,5,1117.4999999999995,2opt,improve
33,8,3228.3799999999997,5,1117.4999999999995,move,improve
34,8,3228.3799999999997,5,1117.4999999999995,2opt,improve
