i,vehi,obj,vehiBest,objBest,loFunc,note
93,11,10641.370000000003,5,1117.4999999999995,swap,acceptBad
94,11,10438.880000000003,5,1117.4999999999995,move,improve
95,11,10438.880000000003,5,1117.4999999999995,swap,improve
96,12,14639.820000000002,5,1117.4999999999995,2opt,acceptBad
97,12,14644.510000000002,5,1117.4999999999995,swap,acceptBad
98,12,14319.430000000004,5,1117.4999999999995,move,improve
99,12,14153.620000000003,5,1117.4999999999995,move,improve
100,12,14153.620000000003,5,1117.4999999999995,move,improve
101,12,14153.620000000003,5,1117.4999999999995,move,improve
102,12,14153.350000000002,5,1117.4999999999995,move,improve
103,12,14154.350000000002,5,1117.4999999999995,2opt,acceptBad
104,12,14147.330000000002,5,1117.4999999999995,move,improve
105,12,13573.86,5,1117.4999999999995,swap,improve
106,12,13573.86,5,1117.4999999999995,2opt,improve
107,12,12098.98,5,1117.4999999999995,move,improve
108,12,12001.46,5,1117.4999999999995,move,improve
109,12,12001.46,5,1117.4999999999995,move,improve
110,12,12001.35,5,1117.4999999999995,2opt,improve
111,12,12004.560000000001,5,1117.4999999999995,swap,acceptBad
112,12,12006.050000000001,5,1117.4999999999995,swap,acceptBad
113,12,12018.98,5,1117.4999999999995,move,acceptBad
114,13,17600.739999999998,5,1117.4999999999995,2opt,acceptBad
115,13,17746.050000000007,5,1117.4999999999995,swap,acceptBad
116,13,17746.050000000007,5,1117.4999999999995,2opt,improve
117,13,17294.840000000007,5,1117.4999999999995,move,improve
118,13,17294.840000000007,5,1117.4999999999995,move,improve
119,13,17294.840000000007,5,1117.4999999999995,2opt,improve
120,13,17049.11,5,1117.4999999999995,swap,improve
121,13,17049.170000000002,5,1117.4999999999995,swap,acceptBad
122,13,16992.070000000003,5,1117.4999999999995,move,improve
123,13,16992.070000000003,5,1117.4999999999995,2opt,improve
124,14,21179.86,5,1117.4999999999995,2opt,acceptBad
125,14,21164.25,5,1117.4999999999995,swap,improve
126,14,18999.91,5,1117.4999999999995,move,improve
127,14,17715.01,5,1117.4999999999995,move,improve
128,14,17735.8,5,1117.4999999999995,2opt,acceptBad
129,14,17510.149999999998,5,1117.4999999999995,move,improve
130,14,17509.94,5,1117.4999999999995,move,improve
131,14,14899.020000000004,5,1117.4999999999995,swap,improve
132,14,15184.499999999996,5,1117.4999999999995,2opt,acceptBad
133,14,15184.499999999996,5,1117.4999999999995,move,improve
134,14,15188.709999999995,5,1117.4999999999995,2opt,acceptBad
135,14,15278.359999999997,5,1117.4999999999995,2opt,acceptBad
136,14,15111.459999999995,5,1117.4999999999995,move,improve
137,14,15111.029999999997,5,1117.4999999999995,move,improve
138,14,15110.799999999996,5,1117.4999999999995,move,improve
139,14,15104.739999999996,5,1117.4999999999995,move,improve
140,14,16984.579999999998,5,1117.4999999999995,swap,acceptBad
141,14,16984.659999999996,5,1117.4999999999995,swap,acceptBad
142,14,16980.789999999997,5,1117.4999999999995,swap,improve
143,14,16764.68,5,1117.4999999999995,swap,improve
144,14,16768.37,5,1117.4999999999995,2opt,acceptBad
145,14,16764.61,5,1117.4999999999995,move,improve
146,13,13127.659999999994,5,1117.4999999999995,move,improve
147,13,12055.739999999996,5,1117.4999999999995,move,improve
148,13,12055.219999999996,5,1117.4999999999995,move,improve
149,13,12058.909999999994,5,1117.4999999999995,2opt,acceptBad
150,13,12058.909999999994,5,1117.4999999999995,move,improve
151,13,11202.789999999994,5,1117.4999999999995,move,improve
152,13,11204.959999999994,5,1117.4999999999995,swap,acceptBad
153,13,12353.929999999998,5,1117.4999999999995,swap,acceptBad
154,13,12222.139999999998,5,1117.4999999999995,2opt,improve
155,13,12221.949999999995,5,1117.4999999999995,2opt,improve
156,14,14347.189999999995,5,1117.4999999999995,2opt,acceptBad
157,14,14350.279999999995,5,1117.4999999999995,swap,acceptBad
158,15,23030.870000000003,5,1117.4999999999995,2opt,acceptBad
159,15,23088.82,5,1117.4999999999995,2opt,acceptBad
160,15,23275.109999999993,5,1117.4999999999995,2opt,acceptBad
161,15,21881.459999999992,5,1117.4999999999995,move,improve
162,15,21880.409999999993,5,1117.4999999999995,swap,improve
163,15,21878.199999999993,5,1117.4999999999995,move,improve
164,15,21908.779999999995,5,1117.4999999999995,swap,acceptBad
165,15,16194.609999999995,5,1117.4999999999995,move,improve
166,15,16194.449999999995,5,1117.4999999999995,swap,improve
167,15,16199.489999999994,5,1117.4999999999995,swap,acceptBad
168,15,16196.609999999995,5,1117.4999999999995,move,improve
169,15,16196.609999999995,5,1117.4999999999995,move,improve
170,15,16196.609999999995,5,1117.4999999999995,move,improve
171,15,18565.399999999998,5,1117.4999999999995,2opt,acceptBad
172,15,18568.02000000001,5,1117.4999999999995,2opt,acceptBad
173,15,18575.36000000001,5,1117.4999999999995,swap,acceptBad
174,15,16206.57,5,1117.4999999999995,move,improve
175,15,16205.239999999994,5,1117.4999999999995,2opt,improve
176,15,16204.330000000004,5,1117.4999999999995,2opt,improve
177,15,16204.330000000004,5,1117.4999999999995,2opt,improve
178,15,15674.340000000004,5,1117.4999999999995,move,improve
179,15,15680.550000000003,5,1117.4999999999995,swap,acceptBad
180,15,15680.550000000003,5,1117.4999999999995,2opt,improve
181,15,15680.550000000003,5,1117.4999999999995,move,improve
182,15,15680.350000000002,5,1117.4999999999995,swap,improve
183,15,19256.910000000003,5,1117.4999999999995,swap,acceptBad
184,15,15680.560000000003,5,1117.4999999999995,move,improve
185,15,15681.18,5,1117.4999999999995,2opt,acceptBad
186,15,15683.31,5,1117.4999999999995,2opt,acceptBad
187,15,18037.86,5,1117.4999999999995,move,acceptBad
188,15,18030.74,5,1117.4999999999995,move,improve
189,15,18030.170000000002,5,1117.4999999999995,move,improve
190,15,18032.0,5,1117.4999999999995,swap,acceptBad
191,15,18027.3,5,1117.4999999999995,move,improve
192,15,24040.269999999993,5,1117.4999999999995,swap,acceptBad
193,15,24038.46999999999,5,1117.4999999999995,2opt,improve
194,15,24260.69999999999,5,1117.4999999999995,swap,acceptBad
195,15,24263.46999999999,5,1117.4999999999995,swap,acceptBad
196,15,24265.03999999999,5,1117.4999999999995,swap,acceptBad
197,15,23283.73999999999,5,1117.4999999999995,move,improve
198,15,23283.699999999993,5,1117.4999999999995,swap,improve
199,15,23355.14999999999,5,1117.4999999999995,swap,acceptBad
200,15,19424.499999999996,5,1117.4999999999995,move,improve
201,15,19431.92,5,1117.4999999999995,swap,acceptBad
202,15,20010.929999999997,5,1117.4999999999995,2opt,acceptBad
203,15,20010.71,5,1117.4999999999995,2opt,improve
204,15,20013.47,5,1117.4999999999995,swap,acceptBad
205,15,20009.15,5,1117.4999999999995,move,improve
206,15,20006.16,5,1117.4999999999995,move,improve
207,15,20003.9,5,1117.4999999999995,swap,improve
208,15,20004.730000000003,5,1117.4999999999995,2opt,acceptBad
209,15,20685.199999999997,5,1117.4999999999995,swap,acceptBad
210,15,20688.42,5,1117.4999999999995,2opt,acceptBad
211,15,20684.36,5,1117.4999999999995,swap,improve
212,15,21450.360000000008,5,1117.4999999999995,2opt,acceptBad
213,15,21450.360000000008,5,1117.4999999999995,move,improve
214,15,21449.840000000007,5,1117.4999999999995,move,improve
215,15,19080.08000000001,5,1117.4999999999995,move,improve
216,15,19079.89000000001,5,1117.4999999999995,move,improve
217,15,19078.48,5,1117.4999999999995,2opt,improve
218,15,19077.379999999997,5,1117.4999999999995,swap,improve
219,15,19021.23,5,1117.4999999999995,move,improve
220,15,19025.46,5,1117.4999999999995,2opt,acceptBad
221,15,19024.920000000002,5,1117.4999999999995,2opt,improve
222,15,21399.82,5,1117.4999999999995,2opt,acceptBad
223,15,21994.08,5,1117.4999999999995,swap,acceptBad
224,15,22063.02,5,1117.4999999999995,swap,acceptBad
225,15,23209.540000000005,5,1117.4999999999995,swap,acceptBad
226,15,23208.65,5,1117.4999999999995,swap,improve
227,15,23208.05,5,1117.4999999999995,2opt,improve
228,15,23532.899999999998,5,1117.4999999999995,swap,acceptBad
229,15,23532.899999999998,5,1117.4999999999995,2opt,improve
230,15,23532.899999999998,5,1117.4999999999995,swap,improve
231,15,24516.94,5,1117.4999999999995,swap,acceptBad
232,15,24517.129999999997,5,1117.4999999999995,2opt,acceptBad
233,15,24517.12,5,1117.4999999999995,swap,improve
234,15,24380.619999999988,5,1117.4999999999995,move,improve
235,15,24418.36999999999,5,1117.4999999999995,2opt,acceptBad
236,15,24418.36999999999,5,1117.4999999999995,2opt,improve
237,15,24410.459999999995,5,1117.4999999999995,2opt,improve
238,15,24408.149999999998,5,1117.4999999999995,move,improve
239,15,24255.879999999997,5,1117.4999999999995,2opt,improve
240,15,24256.36999999999,5,1117.4999999999995,swap,acceptBad
241,15,24256.19,5,1117.4999999999995,2opt,improve
242,15,23917.769999999997,5,1117.4999999999995,swap,improve
243,15,23917.769999999997,5,1117.4999999999995,2opt,notBad
244,15,23917.78,5,1117.4999999999995,2opt,acceptBad
245,15,23917.34,5,1117.4999999999995,move,improve
246,15,23879.59,5,1117.4999999999995,swap,improve
247,15,23879.59,5,1117.4999999999995,move,improve
248,15,23879.31,5,1117.4999999999995,2opt,improve
249,15,23879.459999999985,5,1117.4999999999995,2opt,acceptBad
250,15,21241.529999999988,5,1117.4999999999995,move,improve
251,15,21500.49999999999,5,1117.4999999999995,swap,acceptBad
252,15,21515.55999999999,5,1117.4999999999995,swap,acceptBad
253,15,21518.80999999999,5,1117.4999999999995,2opt,acceptBad
254,14,18454.419999999987,5,1117.4999999999995,2opt,improve
255,14,15563.599999999999,5,1117.4999999999995,move,improve
256,14,15563.599999999999,5,1117.4999999999995,2opt,improve
257,14,15568.789999999999,5,1117.4999999999995,2opt,acceptBad
258,14,15566.98,5,1117.4999999999995,swap,improve
259,14,14563.96,5,1117.4999999999995,move,improve
260,14,13276.789999999997,5,1117.4999999999995,move,improve
261,14,13276.679999999997,5,1117.4999999999995,move,improve
262,14,13276.679999999997,5,1117.4999999999995,move,improve
263,14,13277.419999999996,5,1117.4999999999995,2opt,acceptBad
264,14,13406.6,5,1117.4999999999995,2opt,acceptBad
265,14,13098.560000000001,5,1117.4999999999995,swap,improve
266,14,13098.51,5,1117.4999999999995,2opt,improve
267,14,13100.2,5,1117.4999999999995,2opt,acceptBad
268,15,17495.87,5,1117.4999999999995,2opt,acceptBad
269,15,17495.17,5,1117.4999999999995,swap,improve
270,15,17495.17,5,1117.4999999999995,move,improve
271,15,17496.39,5,1117.4999999999995,2opt,acceptBad
272,15,17493.8,5,1117.4999999999995,move,improve
273,15,17497.79,5,1117.4999999999995,2opt,acceptBad
274,15,17497.79,5,1117.4999999999995,move,improve
275,15,17495.070000000003,5,1117.4999999999995,move,improve
276,15,17497.79,5,1117.4999999999995,2opt,acceptBad
277,15,17500.38,5,1117.4999999999995,2opt,acceptBad
278,15,17372.96,5,1117.4999999999995,swap,improve
279,15,17372.96,5,1117.4999999999995,move,improve
280,15,17375.22,5,1117.4999999999995,swap,acceptBad
281,15,17303.05,5,1117.4999999999995,move,improve
282,15,16704.859999999997,5,1117.4999999999995,move,improve
283,15,16709.309999999998,5,1117.4999999999995,swap,acceptBad
284,15,16704.91,5,1117.4999999999995,move,improve
285,15,16435.839999999997,5,1117.4999999999995,2opt,improve
286,15,16777.32,5,1117.4999999999995,2opt,acceptBad
287,15,16775.83,5,1117.4999999999995,swap,improve
288,15,16775.710000000003,5,1117.4999999999995,swap,improve
289,15,16775.710000000003,5,1117.4999999999995,2opt,improve
290,15,16662.049999999996,5,1117.4999999999995,swap,improve
291,15,16662.049999999996,5,1117.4999999999995,2opt,improve
292,15,16658.209999999995,5,1117.4999999999995,move,improve
293,15,16658.279999999995,5,1117.4999999999995,swap,acceptBad
294,15,16658.279999999995,5,1117.4999999999995,move,improve
295,15,18259.06999999999,5,1117.4999999999995,2opt,acceptBad
296,15,18255.600000000002,5,1117.4999999999995,2opt,improve
297,15,15641.570000000003,5,1117.4999999999995,move,improve
298,15,15641.470000000003,5,1117.4999999999995,move,improve
299,15,15636.75,5,1117.4999999999995,2opt,improve
300,15,19279.149999999994,5,1117.4999999999995,2opt,acceptBad
301,15,19279.149999999994,5,1117.4999999999995,move,improve
302,15,19593.079999999994,5,1117.4999999999995,swap,acceptBad
303,15,19579.620000000006,5,1117.4999999999995,move,improve
304,15,19579.810000000005,5,1117.4999999999995,2opt,acceptBad
305,15,19378.730000000003,5,1117.4999999999995,swap,improve
306,15,21250.129999999997,5,1117.4999999999995,swap,acceptBad
307,15,21247.789999999997,5,1117.4999999999995,move,improve
308,15,21248.989999999998,5,1117.4999999999995,swap,acceptBad
309,15,19016.859999999997,5,1117.4999999999995,move,improve
310,15,19050.99,5,1117.4999999999995,swap,acceptBad
311,15,19047.65,5,1117.4999999999995,2opt,improve
312,15,19047.98,5,1117.4999999999995,2opt,acceptBad
313,15,19048.72,5,1117.4999999999995,swap,acceptBad
314,15,19044.21,5,1117.4999999999995,2opt,improve
315,15,19047.019999999997,5,1117.4999999999995,2opt,acceptBad
316,15,19462.57,5,1117.4999999999995,swap,acceptBad
317,15,18316.73,5,1117.4999999999995,move,improve
318,15,18310.89,5,1117.4999999999995,move,improve
319,15,17526.440000000002,5,1117.4999999999995,move,improve
320,15,17526.440000000002,5,1117.4999999999995,2opt,improve
321,15,17526.510000000002,5,1117.4999999999995,swap,acceptBad
322,15,17525.97,5,1117.4999999999995,move,improve
323,15,17525.62,5,1117.4999999999995,2opt,improve
324,15,17525.62,5,1117.4999999999995,move,improve
325,15,17642.79,5,1117.4999999999995,swap,acceptBad
326,15,17968.910000000003,5,1117.4999999999995,swap,acceptBad
327,15,17963.790000000005,5,1117.4999999999995,move,improve
328,15,17963.780000000002,5,1117.4999999999995,move,improve
329,15,17962.760000000002,5,1117.4999999999995,2opt,improve
330,15,17496.610000000004,5,1117.4999999999995,move,improve
331,15,19455.980000000003,5,1117.4999999999995,swap,acceptBad
332,15,19455.980000000003,5,1117.4999999999995,2opt,improve
333,15,19458.530000000002,5,1117.4999999999995,swap,acceptBad
334,15,19071.709999999995,5,1117.4999999999995,swap,improve
335,15,19071.719999999998,5,1117.4999999999995,swap,acceptBad
336,15,18699.070000000003,5,1117.4999999999995,move,improve
337,15,18743.370000000006,5,1117.4999999999995,swap,acceptBad
338,15,18742.28,5,1117.4999999999995,2opt,improve
339,15,18750.370000000006,5,1117.4999999999995,swap,acceptBad
340,15,18753.42,5,1117.4999999999995,2opt,acceptBad
341,15,18753.42,5,1117.4999999999995,move,improve
342,15,18753.42,5,1117.4999999999995,move,improve
343,15,18750.69,5,1117.4999999999995,move,improve
344,15,18750.34,5,1117.4999999999995,swap,improve
345,15,18750.34,5,1117.4999999999995,move,improve
346,15,18750.34,5,1117.4999999999995,move,improve
347,15,18750.660000000007,5,1117.4999999999995,2opt,acceptBad
348,15,18592.060000000005,5,1117.4999999999995,move,improve
349,15,18965.190000000002,5,1117.4999999999995,swap,acceptBad
350,15,19125.2,5,1117.4999999999995,swap,acceptBad
351,15,19069.180000000004,5,1117.4999999999995,move,improve
352,15,19071.960000000003,5,1117.4999999999995,swap,acceptBad
353,16,21020.52,5,1117.4999999999995,2opt,acceptBad
354,16,21024.52,5,1117.4999999999995,2opt,acceptBad
355,15,18981.83,5,1117.4999999999995,2opt,improve
356,15,18981.83,5,1117.4999999999995,2opt,improve
357,15,23408.959999999995,5,1117.4999999999995,swap,acceptBad
358,15,23403.329999999994,5,1117.4999999999995,2opt,improve
359,15,23403.329999999994,5,1117.4999999999995,move,improve
360,15,23345.799999999996,5,1117.4999999999995,2opt,improve
361,15,23643.419999999995,5,1117.4999999999995,2opt,acceptBad
362,15,23595.219999999994,5,1117.4999999999995,swap,improve
363,15,25383.499999999993,5,1117.4999999999995,swap,acceptBad
364,15,25380.349999999995,5,1117.4999999999995,move,improve
365,15,25334.969999999994,5,1117.4999999999995,swap,improve
366,15,25334.690000000002,5,1117.4999999999995,2opt,improve
367,15,25357.41,5,1117.4999999999995,swap,acceptBad
368,15,25356.89,5,1117.4999999999995,swap,improve
369,15,21970.13,5,1117.4999999999995,move,improve
370,15,21888.97,5,1117.4999999999995,swap,improve
371,15,21888.97,5,1117.4999999999995,move,improve
372,16,24073.6,5,1117.4999999999995,2opt,acceptBad
373,16,24073.14,5,1117.4999999999995,move,improve
374,16,24073.14,5,1117.4999999999995,2opt,improve
375,16,23712.43,5,1117.4999999999995,move,improve
376,16,23721.64,5,1117.4999999999995,swap,acceptBad
377,17,29186.55,5,1117.4999999999995,2opt,acceptBad
378,17,29189.35,5,1117.4999999999995,swap,acceptBad
379,17,29451.99,5,1117.4999999999995,swap,acceptBad
380,17,29448.84,5,1117.4999999999995,move,improve
381,17,29450.23,5,1117.4999999999995,2opt,acceptBad
382,17,29791.760000000002,5,1117.4999999999995,swap,acceptBad
383,17,29791.59,5,1117.4999999999995,move,improve
384,17,29314.419999999995,5,1117.4999999999995,move,improve
385,17,29310.789999999994,5,1117.4999999999995,2opt,improve
386,17,29043.309999999998,5,1117.4999999999995,swap,improve
387,17,25974.899999999998,5,1117.4999999999995,move,improve
388,17,25975.229999999996,5,1117.4999999999995,2opt,acceptBad
389,17,25973.209999999992,5,1117.4999999999995,2opt,improve
390,17,25974.349999999995,5,1117.4999999999995,2opt,acceptBad
391,17,26211.019999999993,5,1117.4999999999995,2opt,acceptBad
392,17,26207.49999999999,5,1117.4999999999995,2opt,improve
393,17,26207.819999999992,5,1117.4999999999995,swap,acceptBad
394,17,26210.019999999986,5,1117.4999999999995,2opt,acceptBad
395,17,26214.839999999986,5,1117.4999999999995,swap,acceptBad
396,17,26208.919999999995,5,1117.4999999999995,2opt,improve
397,17,26204.81,5,1117.4999999999995,2opt,improve
398,17,26207.15,5,1117.4999999999995,2opt,acceptBad
399,17,26211.269999999997,5,1117.4999999999995,2opt,acceptBad
400,17,26208.859999999997,5,1117.4999999999995,swap,improve
401,17,25952.27999999999,5,1117.4999999999995,2opt,improve
402,18,29869.289999999997,5,1117.4999999999995,2opt,acceptBad
403,18,29680.219999999994,5,1117.4999999999995,swap,improve
404,18,29484.719999999994,5,1117.4999999999995,move,improve
405,18,27173.530000000002,5,1117.4999999999995,move,improve
406,18,25456.010000000006,5,1117.4999999999995,move,improve
407,18,25456.930000000004,5,1117.4999999999995,swap,acceptBad
408,17,22063.080000000005,5,1117.4999999999995,move,improve
409,17,22058.170000000013,5,1117.4999999999995,2opt,improve
410,17,22058.67000000001,5,1117.4999999999995,2opt,acceptBad
411,17,22058.67000000001,5,1117.4999999999995,2opt,improve
412,17,21982.989999999998,5,1117.4999999999995,2opt,improve
413,17,21867.26,5,1117.4999999999995,2opt,improve
414,17,22110.50999999999,5,1117.4999999999995,swap,acceptBad
415,18,25404.66999999999,5,1117.4999999999995,2opt,acceptBad
416,18,26430.839999999997,5,1117.4999999999995,swap,acceptBad
417,18,26432.73,5,1117.4999999999995,swap,acceptBad
418,18,24158.549999999992,5,1117.4999999999995,move,improve
419,18,25936.039999999994,5,1117.4999999999995,2opt,acceptBad
420,18,25935.069999999996,5,1117.4999999999995,swap,improve
421,18,25935.2,5,1117.4999999999995,2opt,acceptBad
422,18,25935.2,5,1117.4999999999995,move,improve
423,17,21199.140000000007,5,1117.4999999999995,move,improve
424,17,21197.669999999995,5,1117.4999999999995,2opt,improve
425,17,21195.14,5,1117.4999999999995,2opt,improve
426,17,21193.149999999998,5,1117.4999999999995,swap,improve
427,17,21191.19,5,1117.4999999999995,move,improve
428,17,21186.829999999998,5,1117.4999999999995,move,improve
429,17,21186.42,5,1117.4999999999995,swap,improve
430,17,21189.57,5,1117.4999999999995,swap,acceptBad
431,17,21498.449999999997,5,1117.4999999999995,swap,acceptBad
432,17,21495.18,5,1117.4999999999995,move,improve
433,17,21495.18,5,1117.4999999999995,move,improve
434,17,21494.669999999995,5,1117.4999999999995,2opt,improve
435,17,21496.679999999997,5,1117.4999999999995,swap,acceptBad
436,17,21497.109999999993,5,1117.4999999999995,2opt,acceptBad
437,17,21488.129999999994,5,1117.4999999999995,move,improve
438,17,21488.129999999994,5,1117.4999999999995,2opt,improve
439,17,21489.629999999994,5,1117.4999999999995,2opt,acceptBad
440,17,21489.629999999994,5,1117.4999999999995,move,improve
441,17,21341.92,5,1117.4999999999995,move,improve
442,17,21342.219999999987,5,1117.4999999999995,2opt,acceptBad
443,17,21342.219999999987,5,1117.4999999999995,move,improve
444,17,21342.219999999987,5,1117.4999999999995,move,improve
445,17,21133.63999999999,5,1117.4999999999995,move,improve
446,17,21133.699999999986,5,1117.4999999999995,swap,acceptBad
447,17,21134.269999999993,5,1117.4999999999995,2opt,acceptBad
448,17,21136.260000000013,5,1117.4999999999995,2opt,acceptBad
449,17,21136.080000000013,5,1117.4999999999995,move,improve
450,17,21137.100000000013,5,1117.4999999999995,swap,acceptBad
451,17,21136.940000000013,5,1117.4999999999995,2opt,improve
452,17,21136.800000000014,5,1117.4999999999995,move,improve
453,17,21136.800000000014,5,1117.4999999999995,move,improve
454,17,21136.840000000015,5,1117.4999999999995,swap,acceptBad
455,17,21136.010000000013,5,1117.4999999999995,swap,improve
456,16,18043.560000000005,5,1117.4999999999995,move,improve
457,16,18044.330000000005,5,1117.4999999999995,2opt,acceptBad
458,16,18046.420000000006,5,1117.4999999999995,2opt,acceptBad
459,16,17954.409999999996,5,1117.4999999999995,move,improve
460,16,17953.829999999994,5,1117.4999999999995,move,improve
461,16,17953.829999999994,5,1117.4999999999995,2opt,improve
462,16,17765.289999999997,5,1117.4999999999995,move,improve
463,16,17763.379999999997,5,1117.4999999999995,2opt,improve
464,16,17762.249999999993,5,1117.4999999999995,2opt,improve
465,16,17762.249999999993,5,1117.4999999999995,move,improve
466,16,17762.249999999993,5,1117.4999999999995,move,improve
467,16,17761.099999999995,5,1117.4999999999995,move,improve
468,16,17760.73,5,1117.4999999999995,2opt,improve
469,16,18154.679999999997,5,1117.4999999999995,2opt,acceptBad
470,16,18646.21,5,1117.4999999999995,2opt,acceptBad
471,16,18642.76,5,1117.4999999999995,2opt,improve
472,16,18642.75,5,1117.4999999999995,swap,improve
473,16,19229.43,5,1117.4999999999995,2opt,acceptBad
474,16,18939.729999999996,5,1117.4999999999995,swap,improve
475,16,18939.390000000003,5,1117.4999999999995,2opt,improve
476,16,22331.569999999996,5,1117.4999999999995,swap,acceptBad
477,16,22331.269999999993,5,1117.4999999999995,move,improve
