i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4081.6699999999996,5,1117.4999999999995,2opt,acceptBad
2,6,4086.0299999999993,5,1117.4999999999995,swap,acceptBad
3,7,6502.469999999999,5,1117.4999999999995,2opt,acceptBad
4,7,4585.169999999999,5,1117.4999999999995,move,improve
5,7,4585.45,5,1117.4999999999995,swap,acceptBad
6,8,9363.990000000002,5,1117.4999999999995,2opt,acceptBad
7,8,9363.990000000002,5,1117.4999999999995,2opt,improve
8,8,9368.45,5,1117.4999999999995,swap,acceptBad
9,8,9368.45,5,1117.4999999999995,move,improve
10,7,4589.91,5,1117.4999999999995,move,improve
11,7,5080.97,5,1117.4999999999995,swap,acceptBad
12,7,5036.23,5,1117.4999999999995,swap,improve
13,7,5036.9800000000005,5,1117.4999999999995,swap,acceptBad
14,7,5039.7,5,1117.4999999999995,2opt,acceptBad
15,7,5039.62,5,1117.4999999999995,move,improve
16,7,5039.62,5,1117.4999999999995,move,improve
17,7,5045.63,5,1117.4999999999995,swap,acceptBad
18,7,5045.610000000001,5,1117.4999999999995,move,improve
19,7,5045.610000000001,5,1117.4999999999995,move,improve
20,7,5045.610000000001,5,1117.4999999999995,move,improve
21,7,5045.610000000001,5,1117.4999999999995,move,improve
22,7,5048.05,5,1117.4999999999995,swap,acceptBad
23,7,5277.580000000001,5,1117.4999999999995,swap,acceptBad
24,7,5234.790000000001,5,1117.4999999999995,swap,improve
25,7,5234.790000000001,5,1117.4999999999995,move,improve
26,7,5083.600000000001,5,1117.4999999999995,swap,improve
27,7,4511.509999999999,5,1117.4999999999995,move,improve
28,8,5656.84,5,1117.4999999999995,2opt,acceptBad
29,8,5656.84,5,1117.4999999999995,move,improve
30,8,5661.73,5,1117.4999999999995,swap,acceptBad
31,8,5661.73,5,1117.4999999999995,move,improve
32,8,5661.65,5,1117.4999999999995,swap,improve
33,8,5575.63,5,1117.4999999999995,move,improve
34,8,5310.53,5,1117.4999999999995,move,improve
35,8,5305.51,5,1117.4999999999995,swap,improve
36,8,5256.66,5,1117.4999999999995,swap,improve
37,8,5256.74,5,1117.4999999999995,swap,acceptBad
38,8,5253.2300000000005,5,1117.4999999999995,2opt,improve
39,8,5253.2300000000005,5,1117.4999999999995,move,improve
40,8,5285.03,5,1117.4999999999995,swap,acceptBad
41,8,5285.03,5,1117.4999999999995,move,improve
42,8,5299.669999999999,5,1117.4999999999995,swap,acceptBad
43,8,5299.669999999999,5,1117.4999999999995,2opt,improve
44,8,5304.419999999999,5,1117.4999999999995,2opt,acceptBad
45,9,8080.569999999999,5,1117.4999999999995,2opt,acceptBad
46,9,7141.069999999999,5,1117.4999999999995,move,improve
47,9,7141.069999999999,5,1117.4999999999995,2opt,improve
48,10,9041.79,5,1117.4999999999995,2opt,acceptBad
49,10,9144.43,5,1117.4999999999995,swap,acceptBad
50,10,9020.849999999997,5,1117.4999999999995,swap,improve
51,10,8514.269999999999,5,1117.4999999999995,2opt,improve
52,10,6581.36,5,1117.4999999999995,swap,improve
