i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.3799999999997,5,1117.3799999999997,swap,newBest
2,5,1117.3799999999997,5,1117.3799999999997,move,improve
3,5,1124.7799999999995,5,1117.3799999999997,swap,acceptBad
4,6,3792.0300000000007,5,1117.3799999999997,2opt,acceptBad
5,6,3780.04,5,1117.3799999999997,2opt,improve
6,6,3779.96,5,1117.3799999999997,swap,improve
7,6,2294.44,5,1117.3799999999997,move,improve
8,7,3027.9500000000003,5,1117.3799999999997,2opt,acceptBad
9,7,3027.9500000000003,5,1117.3799999999997,2opt,improve
10,8,8117.4400000000005,5,1117.3799999999997,2opt,acceptBad
11,8,8117.94,5,1117.3799999999997,swap,acceptBad
12,9,10191.68,5,1117.3799999999997,2opt,acceptBad
13,10,12731.449999999999,5,1117.3799999999997,2opt,acceptBad
14,11,15340.960000000003,5,1117.3799999999997,2opt,acceptBad
15,11,15341.040000000003,5,1117.3799999999997,swap,acceptBad
16,11,15341.040000000003,5,1117.3799999999997,move,improve
17,11,15349.120000000003,5,1117.3799999999997,swap,acceptBad
18,11,14352.040000000006,5,1117.3799999999997,move,improve
19,11,11187.79,5,1117.3799999999997,move,improve
20,11,11190.900000000001,5,1117.3799999999997,2opt,acceptBad
21,11,11190.900000000001,5,1117.3799999999997,2opt,improve
22,11,11195.360000000002,5,1117.3799999999997,2opt,acceptBad
23,11,11262.580000000002,5,1117.3799999999997,swap,acceptBad
24,11,11266.820000000002,5,1117.3799999999997,swap,acceptBad
25,11,12854.590000000002,5,1117.3799999999997,swap,acceptBad
26,11,12843.29,5,1117.3799999999997,swap,improve
27,11,12847.750000000002,5,1117.3799999999997,swap,acceptBad
28,11,11012.300000000003,5,1117.3799999999997,move,improve
29,11,11012.300000000003,5,1117.3799999999997,move,improve
30,11,11012.300000000003,5,1117.3799999999997,move,improve
31,11,11587.540000000003,5,1117.3799999999997,swap,acceptBad
32,11,11576.460000000003,5,1117.3799999999997,move,improve
33,11,11576.460000000003,5,1117.3799999999997,2opt,improve
34,11,11706.410000000003,5,1117.3799999999997,swap,acceptBad
35,11,11709.890000000001,5,1117.3799999999997,2opt,acceptBad
36,11,11713.79,5,1117.3799999999997,2opt,acceptBad
37,11,11713.79,5,1117.3799999999997,2opt,improve
38,11,11713.79,5,1117.3799999999997,move,improve
39,11,11527.210000000001,5,1117.3799999999997,move,improve
40,11,11527.210000000001,5,1117.3799999999997,move,improve
41,11,10365.460000000001,5,1117.3799999999997,move,improve
42,11,10364.45,5,1117.3799999999997,swap,improve
43,11,9257.230000000001,5,1117.3799999999997,move,improve
44,11,9272.670000000002,5,1117.3799999999997,swap,acceptBad
45,11,9272.680000000002,5,1117.3799999999997,swap,acceptBad
46,11,9272.670000000002,5,1117.3799999999997,move,improve
47,11,9272.960000000001,5,1117.3799999999997,swap,acceptBad
48,11,10076.570000000002,5,1117.3799999999997,swap,acceptBad
49,11,10097.160000000002,5,1117.3799999999997,swap,acceptBad
50,11,10100.350000000002,5,1117.3799999999997,2opt,acceptBad
51,11,10100.730000000001,5,1117.3799999999997,2opt,acceptBad
52,11,10100.730000000001,5,1117.3799999999997,move,improve
53,11,10217.0,5,1117.3799999999997,swap,acceptBad
54,11,10089.65,5,1117.3799999999997,swap,improve
55,11,10081.61,5,1117.3799999999997,swap,improve
56,11,10073.729999999998,5,1117.3799999999997,2opt,improve
57,11,10073.729999999998,5,1117.3799999999997,move,improve
58,11,9684.97,5,1117.3799999999997,2opt,improve
59,12,15905.619999999999,5,1117.3799999999997,2opt,acceptBad
60,12,15905.619999999999,5,1117.3799999999997,2opt,improve
61,12,15118.019999999999,5,1117.3799999999997,move,improve
62,12,15117.739999999998,5,1117.3799999999997,2opt,improve
63,12,15726.310000000001,5,1117.3799999999997,2opt,acceptBad
64,12,15726.01000000001,5,1117.3799999999997,2opt,improve
65,12,15792.630000000008,5,1117.3799999999997,swap,acceptBad
66,12,15375.590000000004,5,1117.3799999999997,swap,improve
67,12,12195.360000000004,5,1117.3799999999997,move,improve
68,12,12198.690000000004,5,1117.3799999999997,swap,acceptBad
69,12,12213.590000000004,5,1117.3799999999997,swap,acceptBad
70,12,12207.230000000003,5,1117.3799999999997,swap,improve
71,12,12207.230000000003,5,1117.3799999999997,2opt,improve
72,12,12215.070000000003,5,1117.3799999999997,swap,acceptBad
73,12,12218.040000000005,5,1117.3799999999997,swap,acceptBad
74,12,11242.770000000004,5,1117.3799999999997,move,improve
75,12,12161.950000000004,5,1117.3799999999997,swap,acceptBad
76,12,12161.950000000004,5,1117.3799999999997,move,improve
77,12,12159.530000000004,5,1117.3799999999997,swap,improve
78,12,12159.530000000004,5,1117.3799999999997,move,improve
79,12,12233.310000000007,5,1117.3799999999997,swap,acceptBad
80,12,12226.870000000006,5,1117.3799999999997,move,improve
81,12,12033.229999999998,5,1117.3799999999997,2opt,improve
82,12,12030.669999999998,5,1117.3799999999997,move,improve
83,12,12028.989999999998,5,1117.3799999999997,move,improve
84,12,10983.47,5,1117.3799999999997,move,improve
85,12,10554.350000000002,5,1117.3799999999997,move,improve
86,12,10554.130000000003,5,1117.3799999999997,move,improve
87,12,10554.130000000003,5,1117.3799999999997,2opt,improve
88,12,10554.210000000003,5,1117.3799999999997,swap,acceptBad
89,12,10553.950000000003,5,1117.3799999999997,move,improve
90,12,10824.290000000005,5,1117.3799999999997,2opt,acceptBad
91,12,10824.290000000005,5,1117.3799999999997,move,improve
92,12,10826.450000000004,5,1117.3799999999997,swap,acceptBad
93,12,10826.450000000004,5,1117.3799999999997,move,improve
94,12,10826.429999999998,5,1117.3799999999997,2opt,improve
95,12,10826.429999999998,5,1117.3799999999997,move,improve
96,12,9638.020000000004,5,1117.3799999999997,move,improve
97,12,9638.000000000004,5,1117.3799999999997,move,improve
98,12,9976.180000000002,5,1117.3799999999997,swap,acceptBad
99,12,9973.320000000002,5,1117.3799999999997,move,improve
100,12,9973.320000000002,5,1117.3799999999997,move,improve
101,12,9982.020000000002,5,1117.3799999999997,swap,acceptBad
102,12,9985.820000000003,5,1117.3799999999997,2opt,acceptBad
103,12,9985.550000000003,5,1117.3799999999997,swap,improve
104,12,9970.349999999999,5,1117.3799999999997,move,improve
105,12,9969.83,5,1117.3799999999997,2opt,improve
106,12,9966.23,5,1117.3799999999997,swap,improve
107,12,9962.23,5,1117.3799999999997,2opt,improve
108,12,9962.23,5,1117.3799999999997,move,improve
109,12,9989.57,5,1117.3799999999997,swap,acceptBad
110,12,9991.949999999999,5,1117.3799999999997,swap,acceptBad
111,12,9988.05,5,1117.3799999999997,2opt,improve
112,12,9993.56,5,1117.3799999999997,swap,acceptBad
113,12,9991.269999999999,5,1117.3799999999997,swap,improve
114,12,9996.59,5,1117.3799999999997,swap,acceptBad
115,12,9991.44,5,1117.3799999999997,swap,improve
116,12,9991.31,5,1117.3799999999997,2opt,improve
117,12,9989.8,5,1117.3799999999997,2opt,improve
118,12,9989.8,5,1117.3799999999997,move,improve
119,12,9990.47,5,1117.3799999999997,swap,acceptBad
120,12,9973.59,5,1117.3799999999997,move,improve
121,12,9972.380000000001,5,1117.3799999999997,swap,improve
122,12,10433.13,5,1117.3799999999997,2opt,acceptBad
123,12,10432.859999999999,5,1117.3799999999997,2opt,improve
124,12,10436.609999999997,5,1117.3799999999997,2opt,acceptBad
125,12,10434.769999999997,5,1117.3799999999997,move,improve
126,13,16024.93,5,1117.3799999999997,2opt,acceptBad
127,13,16032.7,5,1117.3799999999997,swap,acceptBad
128,13,16139.66,5,1117.3799999999997,swap,acceptBad
129,13,16133.64,5,1117.3799999999997,swap,improve
130,13,15579.899999999998,5,1117.3799999999997,move,improve
131,13,15577.459999999997,5,1117.3799999999997,move,improve
132,13,15580.420000000006,5,1117.3799999999997,2opt,acceptBad
133,13,12867.41,5,1117.3799999999997,move,improve
134,13,12989.19,5,1117.3799999999997,2opt,acceptBad
135,13,12989.21,5,1117.3799999999997,2opt,acceptBad
136,13,12990.76,5,1117.3799999999997,swap,acceptBad
137,13,12997.83,5,1117.3799999999997,2opt,acceptBad
138,13,12994.369999999999,5,1117.3799999999997,move,improve
139,13,12817.800000000003,5,1117.3799999999997,move,improve
