i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1013.7599999999998,5,1013.7599999999998,swap,newBest
2,5,1013.7599999999998,5,1013.7599999999998,move,improve
3,6,2697.12,5,1013.7599999999998,2opt,acceptBad
4,7,5077.840000000001,5,1013.7599999999998,2opt,acceptBad
5,7,4900.72,5,1013.7599999999998,move,improve
6,7,4578.88,5,1013.7599999999998,swap,improve
7,8,8135.779999999999,5,1013.7599999999998,2opt,acceptBad
8,8,8104.430000000003,5,1013.7599999999998,2opt,improve
9,8,6228.95,5,1013.7599999999998,move,improve
10,8,6228.95,5,1013.7599999999998,move,improve
11,9,7815.799999999999,5,1013.7599999999998,2opt,acceptBad
12,9,7815.799999999999,5,1013.7599999999998,move,improve
13,9,7573.81,5,1013.7599999999998,swap,improve
14,9,7573.81,5,1013.7599999999998,move,improve
15,9,7573.81,5,1013.7599999999998,move,improve
16,9,7573.81,5,1013.7599999999998,move,improve
17,9,6913.499999999998,5,1013.7599999999998,move,improve
18,9,6913.499999999998,5,1013.7599999999998,move,improve
19,10,10446.869999999997,5,1013.7599999999998,2opt,acceptBad
20,10,10450.749999999996,5,1013.7599999999998,2opt,acceptBad
21,11,12295.949999999999,5,1013.7599999999998,2opt,acceptBad
22,10,8509.329999999998,5,1013.7599999999998,move,improve
23,10,8298.539999999999,5,1013.7599999999998,swap,improve
24,10,8298.3,5,1013.7599999999998,2opt,improve
25,10,8298.3,5,1013.7599999999998,swap,improve
26,11,9738.47,5,1013.7599999999998,2opt,acceptBad
27,11,9846.839999999998,5,1013.7599999999998,2opt,acceptBad
28,11,9690.490000000002,5,1013.7599999999998,2opt,improve
29,11,9690.490000000002,5,1013.7599999999998,move,improve
30,11,9932.840000000002,5,1013.7599999999998,swap,acceptBad
31,11,9932.840000000002,5,1013.7599999999998,2opt,improve
32,11,10029.82,5,1013.7599999999998,swap,acceptBad
33,11,10082.840000000002,5,1013.7599999999998,swap,acceptBad
34,11,14820.320000000002,5,1013.7599999999998,2opt,acceptBad
35,11,14820.530000000002,5,1013.7599999999998,2opt,acceptBad
36,11,14821.510000000002,5,1013.7599999999998,2opt,acceptBad
37,11,9570.550000000003,5,1013.7599999999998,2opt,improve
38,12,13069.810000000005,5,1013.7599999999998,2opt,acceptBad
39,12,13069.160000000003,5,1013.7599999999998,move,improve
40,12,13069.160000000003,5,1013.7599999999998,move,improve
41,12,13069.220000000003,5,1013.7599999999998,2opt,acceptBad
42,12,13074.030000000002,5,1013.7599999999998,swap,acceptBad
43,12,13075.670000000002,5,1013.7599999999998,2opt,acceptBad
44,12,13025.880000000001,5,1013.7599999999998,swap,improve
45,12,13025.880000000001,5,1013.7599999999998,move,improve
46,12,12438.750000000005,5,1013.7599999999998,swap,improve
47,12,12340.240000000003,5,1013.7599999999998,2opt,improve
48,12,12343.770000000004,5,1013.7599999999998,swap,acceptBad
49,12,10961.770000000002,5,1013.7599999999998,move,improve
