i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1120.2199999999996,5,1117.4999999999995,swap,acceptBad
2,6,4141.84,5,1117.4999999999995,2opt,acceptBad
3,7,5830.210000000001,5,1117.4999999999995,2opt,acceptBad
4,7,3922.1600000000003,5,1117.4999999999995,move,improve
5,7,3922.1600000000003,5,1117.4999999999995,move,improve
6,8,6880.710000000001,5,1117.4999999999995,2opt,acceptBad
7,8,6817.5599999999995,5,1117.4999999999995,move,improve
8,8,6817.84,5,1117.4999999999995,swap,acceptBad
9,8,6811.549999999999,5,1117.4999999999995,swap,improve
10,8,6872.9299999999985,5,1117.4999999999995,2opt,acceptBad
11,9,8520.489999999998,5,1117.4999999999995,2opt,acceptBad
12,9,8519.919999999998,5,1117.4999999999995,move,improve
13,9,7738.109999999997,5,1117.4999999999995,move,improve
14,9,7738.2199999999975,5,1117.4999999999995,swap,acceptBad
15,9,7440.4299999999985,5,1117.4999999999995,swap,improve
16,9,7439.8499999999985,5,1117.4999999999995,swap,improve
17,9,7313.929999999999,5,1117.4999999999995,move,improve
18,9,7316.339999999999,5,1117.4999999999995,2opt,acceptBad
19,9,7123.8099999999995,5,1117.4999999999995,swap,improve
20,9,7128.169999999999,5,1117.4999999999995,swap,acceptBad
21,9,7268.79,5,1117.4999999999995,swap,acceptBad
22,9,7185.96,5,1117.4999999999995,swap,improve
23,9,7041.099999999999,5,1117.4999999999995,swap,improve
24,9,7011.5599999999995,5,1117.4999999999995,2opt,improve
25,9,7011.4,5,1117.4999999999995,swap,improve
26,9,7118.09,5,1117.4999999999995,swap,acceptBad
27,10,11527.15,5,1117.4999999999995,2opt,acceptBad
28,10,11527.15,5,1117.4999999999995,move,improve
29,10,11530.300000000001,5,1117.4999999999995,2opt,acceptBad
30,10,11390.180000000002,5,1117.4999999999995,swap,improve
31,10,12355.190000000002,5,1117.4999999999995,swap,acceptBad
32,10,12354.36,5,1117.4999999999995,2opt,improve
33,10,12356.2,5,1117.4999999999995,swap,acceptBad
34,10,12356.2,5,1117.4999999999995,move,improve
35,10,12326.060000000001,5,1117.4999999999995,swap,improve
36,10,12326.050000000001,5,1117.4999999999995,swap,improve
37,10,12326.050000000001,5,1117.4999999999995,2opt,improve
38,10,11813.250000000002,5,1117.4999999999995,swap,improve
39,10,11813.35,5,1117.4999999999995,swap,acceptBad
40,10,11813.09,5,1117.4999999999995,move,improve
41,10,11810.52,5,1117.4999999999995,move,improve
42,10,9009.300000000001,5,1117.4999999999995,move,improve
43,10,9036.03,5,1117.4999999999995,swap,acceptBad
44,10,9099.68,5,1117.4999999999995,swap,acceptBad
45,10,9096.380000000001,5,1117.4999999999995,move,improve
46,10,9096.380000000001,5,1117.4999999999995,move,improve
47,10,9096.380000000001,5,1117.4999999999995,move,improve
48,10,9099.640000000001,5,1117.4999999999995,2opt,acceptBad
49,10,8506.55,5,1117.4999999999995,move,improve
50,10,8506.44,5,1117.4999999999995,move,improve
51,11,12262.670000000006,5,1117.4999999999995,2opt,acceptBad
52,12,16348.690000000002,5,1117.4999999999995,2opt,acceptBad
53,12,18903.610000000008,5,1117.4999999999995,swap,acceptBad
54,12,18903.480000000007,5,1117.4999999999995,swap,improve
55,13,21162.620000000003,5,1117.4999999999995,2opt,acceptBad
56,13,21162.48,5,1117.4999999999995,2opt,improve
57,13,20914.06,5,1117.4999999999995,2opt,improve
58,13,21026.760000000006,5,1117.4999999999995,swap,acceptBad
59,13,21029.990000000005,5,1117.4999999999995,2opt,acceptBad
60,13,17952.490000000005,5,1117.4999999999995,move,improve
61,13,16530.590000000004,5,1117.4999999999995,move,improve
62,13,16534.100000000002,5,1117.4999999999995,swap,acceptBad
63,13,16543.820000000003,5,1117.4999999999995,swap,acceptBad
64,13,16546.94,5,1117.4999999999995,2opt,acceptBad
65,13,16473.190000000006,5,1117.4999999999995,move,improve
66,13,16473.040000000008,5,1117.4999999999995,move,improve
67,13,16469.710000000006,5,1117.4999999999995,swap,improve
68,13,16471.58000000001,5,1117.4999999999995,swap,acceptBad
69,13,16551.04,5,1117.4999999999995,swap,acceptBad
70,13,16550.729999999996,5,1117.4999999999995,2opt,improve
71,13,16617.469999999998,5,1117.4999999999995,swap,acceptBad
72,13,16615.1,5,1117.4999999999995,swap,improve
73,13,14126.140000000001,5,1117.4999999999995,move,improve
74,13,14100.289999999999,5,1117.4999999999995,2opt,improve
75,13,12912.6,5,1117.4999999999995,move,improve
76,13,12912.6,5,1117.4999999999995,move,improve
77,13,12912.57,5,1117.4999999999995,move,improve
78,13,12914.45,5,1117.4999999999995,2opt,acceptBad
79,13,12911.7,5,1117.4999999999995,move,improve
80,13,12909.259999999998,5,1117.4999999999995,2opt,improve
81,13,12909.39,5,1117.4999999999995,swap,acceptBad
