i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1170.2899999999997,5,1117.4999999999995,swap,acceptBad
2,5,1170.2899999999997,5,1117.4999999999995,move,improve
3,6,2498.9100000000003,5,1117.4999999999995,2opt,acceptBad
4,6,2477.78,5,1117.4999999999995,move,improve
5,6,2566.1900000000005,5,1117.4999999999995,swap,acceptBad
6,6,2566.1900000000005,5,1117.4999999999995,move,improve
7,7,6824.540000000001,5,1117.4999999999995,2opt,acceptBad
8,7,6823.230000000001,5,1117.4999999999995,swap,improve
9,8,9115.86,5,1117.4999999999995,2opt,acceptBad
10,8,9091.430000000002,5,1117.4999999999995,swap,improve
11,8,9127.73,5,1117.4999999999995,swap,acceptBad
12,8,9127.91,5,1117.4999999999995,swap,acceptBad
13,8,9036.47,5,1117.4999999999995,swap,improve
14,8,9036.47,5,1117.4999999999995,2opt,improve
15,8,9039.600000000002,5,1117.4999999999995,2opt,acceptBad
16,8,9003.11,5,1117.4999999999995,2opt,improve
17,8,9002.19,5,1117.4999999999995,swap,improve
18,8,5799.259999999999,5,1117.4999999999995,move,improve
19,8,5665.339999999999,5,1117.4999999999995,swap,improve
20,9,7463.06,5,1117.4999999999995,2opt,acceptBad
21,9,6764.990000000001,5,1117.4999999999995,move,improve
22,9,6764.610000000001,5,1117.4999999999995,move,improve
23,9,6767.7699999999995,5,1117.4999999999995,2opt,acceptBad
24,9,6756.27,5,1117.4999999999995,move,improve
25,9,9238.440000000002,5,1117.4999999999995,2opt,acceptBad
26,9,9240.700000000003,5,1117.4999999999995,swap,acceptBad
27,9,9243.420000000002,5,1117.4999999999995,swap,acceptBad
28,9,9348.160000000002,5,1117.4999999999995,swap,acceptBad
29,9,9228.81,5,1117.4999999999995,swap,improve
30,9,6388.860000000001,5,1117.4999999999995,move,improve
31,9,6388.860000000001,5,1117.4999999999995,move,improve
32,9,5219.1,5,1117.4999999999995,move,improve
33,9,5218.870000000001,5,1117.4999999999995,swap,improve
34,9,5221.149999999999,5,1117.4999999999995,swap,acceptBad
35,9,5197.680000000001,5,1117.4999999999995,swap,improve
36,9,5141.76,5,1117.4999999999995,swap,improve
37,9,5144.55,5,1117.4999999999995,swap,acceptBad
38,9,5144.55,5,1117.4999999999995,move,improve
39,9,5142.530000000001,5,1117.4999999999995,move,improve
40,9,5151.910000000001,5,1117.4999999999995,swap,acceptBad
41,9,5215.559999999999,5,1117.4999999999995,swap,acceptBad
42,9,5352.409999999999,5,1117.4999999999995,2opt,acceptBad
43,9,5352.409999999999,5,1117.4999999999995,move,improve
44,9,5348.070000000001,5,1117.4999999999995,swap,improve
45,9,5350.01,5,1117.4999999999995,2opt,acceptBad
46,9,5354.150000000001,5,1117.4999999999995,swap,acceptBad
47,9,5336.16,5,1117.4999999999995,swap,improve
48,9,5335.459999999999,5,1117.4999999999995,move,improve
49,9,5355.0,5,1117.4999999999995,swap,acceptBad
50,9,5356.68,5,1117.4999999999995,2opt,acceptBad
51,9,5358.200000000001,5,1117.4999999999995,swap,acceptBad
52,9,5358.200000000001,5,1117.4999999999995,move,improve
53,9,5358.200000000001,5,1117.4999999999995,2opt,improve
54,9,5357.84,5,1117.4999999999995,swap,improve
