i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1752.88,5,1117.4999999999995,2opt,acceptBad
2,6,1735.1199999999994,5,1117.4999999999995,move,improve
3,6,1735.1199999999994,5,1117.4999999999995,move,improve
4,6,1756.7,5,1117.4999999999995,swap,acceptBad
5,6,1756.7,5,1117.4999999999995,move,improve
6,6,1813.0800000000002,5,1117.4999999999995,swap,acceptBad
7,6,1812.26,5,1117.4999999999995,swap,improve
8,6,1815.59,5,1117.4999999999995,2opt,acceptBad
9,6,1815.59,5,1117.4999999999995,move,improve
10,7,4239.759999999999,5,1117.4999999999995,2opt,acceptBad
11,7,4239.759999999999,5,1117.4999999999995,move,improve
12,7,4312.26,5,1117.4999999999995,swap,acceptBad
13,7,3345.8799999999997,5,1117.4999999999995,swap,improve
14,7,3345.8799999999997,5,1117.4999999999995,2opt,improve
15,7,3345.8799999999997,5,1117.4999999999995,2opt,improve
16,7,3273.6,5,1117.4999999999995,swap,improve
17,7,3273.6,5,1117.4999999999995,move,improve
18,8,5746.979999999999,5,1117.4999999999995,2opt,acceptBad
19,8,5746.979999999999,5,1117.4999999999995,move,improve
20,8,5746.979999999999,5,1117.4999999999995,2opt,improve
21,8,5771.77,5,1117.4999999999995,swap,acceptBad
22,8,5020.21,5,1117.4999999999995,move,improve
23,8,5026.8,5,1117.4999999999995,swap,acceptBad
24,8,5026.8099999999995,5,1117.4999999999995,swap,acceptBad
25,8,5026.8099999999995,5,1117.4999999999995,2opt,improve
26,9,6824.28,5,1117.4999999999995,2opt,acceptBad
27,9,6831.219999999999,5,1117.4999999999995,swap,acceptBad
28,9,5651.710000000001,5,1117.4999999999995,move,improve
29,9,5450.96,5,1117.4999999999995,swap,improve
30,9,5444.0199999999995,5,1117.4999999999995,swap,improve
31,10,6538.11,5,1117.4999999999995,2opt,acceptBad
32,10,6459.38,5,1117.4999999999995,move,improve
33,10,6459.2,5,1117.4999999999995,swap,improve
34,10,6458.9,5,1117.4999999999995,move,improve
35,10,6458.71,5,1117.4999999999995,move,improve
36,10,6456.04,5,1117.4999999999995,swap,improve
37,10,6455.99,5,1117.4999999999995,swap,improve
38,10,6458.9800000000005,5,1117.4999999999995,2opt,acceptBad
39,10,6458.9800000000005,5,1117.4999999999995,2opt,improve
40,10,6190.800000000001,5,1117.4999999999995,move,improve
41,10,6346.900000000001,5,1117.4999999999995,2opt,acceptBad
42,10,6346.900000000001,5,1117.4999999999995,2opt,improve
43,10,6612.55,5,1117.4999999999995,2opt,acceptBad
44,10,5909.86,5,1117.4999999999995,move,improve
45,10,5908.349999999999,5,1117.4999999999995,swap,improve
46,10,5910.11,5,1117.4999999999995,2opt,acceptBad
47,10,7484.27,5,1117.4999999999995,2opt,acceptBad
48,10,7484.030000000001,5,1117.4999999999995,swap,improve
49,11,10923.88,5,1117.4999999999995,2opt,acceptBad
50,11,10353.11,5,1117.4999999999995,swap,improve
51,11,10353.11,5,1117.4999999999995,move,improve
52,11,10049.569999999998,5,1117.4999999999995,swap,improve
53,11,10051.41,5,1117.4999999999995,swap,acceptBad
54,11,10051.419999999998,5,1117.4999999999995,swap,acceptBad
55,11,9738.96,5,1117.4999999999995,move,improve
56,11,9907.930000000002,5,1117.4999999999995,swap,acceptBad
57,11,9908.28,5,1117.4999999999995,swap,acceptBad
58,11,9913.570000000002,5,1117.4999999999995,2opt,acceptBad
59,12,15098.710000000001,5,1117.4999999999995,2opt,acceptBad
60,12,15202.029999999999,5,1117.4999999999995,2opt,acceptBad
61,12,15103.6,5,1117.4999999999995,2opt,improve
62,12,13282.53,5,1117.4999999999995,move,improve
63,12,13282.130000000001,5,1117.4999999999995,2opt,improve
64,12,13282.130000000001,5,1117.4999999999995,move,improve
65,13,15287.130000000001,5,1117.4999999999995,2opt,acceptBad
66,13,15287.66,5,1117.4999999999995,2opt,acceptBad
67,14,16963.690000000002,5,1117.4999999999995,2opt,acceptBad
68,14,16963.690000000002,5,1117.4999999999995,2opt,improve
69,14,16960.730000000003,5,1117.4999999999995,move,improve
70,14,16199.44,5,1117.4999999999995,move,improve
71,14,16156.000000000004,5,1117.4999999999995,move,improve
72,15,22320.790000000005,5,1117.4999999999995,2opt,acceptBad
73,15,22320.780000000002,5,1117.4999999999995,2opt,improve
74,15,22275.000000000004,5,1117.4999999999995,move,improve
75,15,22276.100000000002,5,1117.4999999999995,swap,acceptBad
76,15,22273.670000000002,5,1117.4999999999995,swap,improve
