i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,6,5032.310000000001,5,1117.4999999999995,2opt,acceptBad
3,6,5032.310000000001,5,1117.4999999999995,2opt,improve
4,6,4904.8099999999995,5,1117.4999999999995,swap,improve
5,6,5032.310000000001,5,1117.4999999999995,swap,acceptBad
6,7,7558.610000000002,5,1117.4999999999995,2opt,acceptBad
7,8,11299.910000000002,5,1117.4999999999995,2opt,acceptBad
8,8,11302.630000000003,5,1117.4999999999995,swap,acceptBad
9,8,11302.510000000002,5,1117.4999999999995,swap,improve
10,8,11311.68,5,1117.4999999999995,swap,acceptBad
11,8,11322.32,5,1117.4999999999995,swap,acceptBad
12,8,11322.32,5,1117.4999999999995,2opt,improve
13,8,11311.68,5,1117.4999999999995,swap,improve
14,8,11392.9,5,1117.4999999999995,swap,acceptBad
15,9,13575.51,5,1117.4999999999995,2opt,acceptBad
16,9,12796.640000000001,5,1117.4999999999995,move,improve
17,9,12058.819999999998,5,1117.4999999999995,move,improve
18,10,15749.23,5,1117.4999999999995,2opt,acceptBad
19,10,15737.52,5,1117.4999999999995,swap,improve
20,10,15737.52,5,1117.4999999999995,move,improve
21,10,15664.290000000003,5,1117.4999999999995,swap,improve
22,10,13971.429999999998,5,1117.4999999999995,move,improve
23,10,13975.89,5,1117.4999999999995,2opt,acceptBad
24,10,13943.019999999999,5,1117.4999999999995,2opt,improve
25,10,12647.130000000001,5,1117.4999999999995,swap,improve
26,10,13279.38,5,1117.4999999999995,swap,acceptBad
27,10,13279.38,5,1117.4999999999995,2opt,improve
28,10,10461.230000000001,5,1117.4999999999995,move,improve
29,10,10460.880000000001,5,1117.4999999999995,move,improve
30,10,10466.720000000001,5,1117.4999999999995,swap,acceptBad
31,11,13364.49,5,1117.4999999999995,2opt,acceptBad
32,11,13366.960000000001,5,1117.4999999999995,swap,acceptBad
33,11,13366.960000000001,5,1117.4999999999995,move,improve
34,11,13352.880000000001,5,1117.4999999999995,move,improve
35,11,13349.43,5,1117.4999999999995,move,improve
36,11,13350.32,5,1117.4999999999995,2opt,acceptBad
37,10,10249.29,5,1117.4999999999995,move,improve
38,11,12500.010000000002,5,1117.4999999999995,2opt,acceptBad
39,11,12503.670000000002,5,1117.4999999999995,swap,acceptBad
40,11,12449.06,5,1117.4999999999995,move,improve
41,11,12363.66,5,1117.4999999999995,move,improve
42,12,14296.979999999998,5,1117.4999999999995,2opt,acceptBad
43,12,14296.979999999998,5,1117.4999999999995,move,improve
44,12,14296.979999999998,5,1117.4999999999995,2opt,improve
45,12,14296.979999999998,5,1117.4999999999995,move,improve
46,12,18037.39,5,1117.4999999999995,2opt,acceptBad
47,12,16850.979999999992,5,1117.4999999999995,move,improve
48,12,14046.699999999997,5,1117.4999999999995,2opt,improve
49,12,16150.889999999998,5,1117.4999999999995,swap,acceptBad
50,12,16153.199999999997,5,1117.4999999999995,2opt,acceptBad
51,12,16156.599999999997,5,1117.4999999999995,2opt,acceptBad
52,12,15990.1,5,1117.4999999999995,swap,improve
53,12,16029.87,5,1117.4999999999995,2opt,acceptBad
54,12,16027.51,5,1117.4999999999995,swap,improve
55,13,18103.51,5,1117.4999999999995,2opt,acceptBad
56,13,18087.249999999996,5,1117.4999999999995,move,improve
57,13,20948.21,5,1117.4999999999995,swap,acceptBad
58,13,18500.589999999997,5,1117.4999999999995,move,improve
59,13,18499.94,5,1117.4999999999995,move,improve
60,13,18499.94,5,1117.4999999999995,move,improve
61,13,18497.72,5,1117.4999999999995,2opt,improve
62,13,16419.4,5,1117.4999999999995,2opt,improve
63,13,16517.39,5,1117.4999999999995,2opt,acceptBad
64,13,16258.800000000001,5,1117.4999999999995,2opt,improve
65,13,14599.390000000001,5,1117.4999999999995,move,improve
66,14,20445.960000000003,5,1117.4999999999995,2opt,acceptBad
67,14,20594.730000000007,5,1117.4999999999995,swap,acceptBad
68,14,20595.290000000008,5,1117.4999999999995,2opt,acceptBad
69,14,20600.06000000001,5,1117.4999999999995,swap,acceptBad
70,14,20725.53000000001,5,1117.4999999999995,swap,acceptBad
71,14,21577.08000000001,5,1117.4999999999995,swap,acceptBad
72,14,21576.92000000001,5,1117.4999999999995,swap,improve
73,14,17928.690000000002,5,1117.4999999999995,move,improve
74,14,17932.460000000003,5,1117.4999999999995,swap,acceptBad
75,14,17929.850000000002,5,1117.4999999999995,move,improve
76,14,17929.850000000002,5,1117.4999999999995,move,improve
77,14,17933.300000000003,5,1117.4999999999995,swap,acceptBad
78,14,17933.300000000003,5,1117.4999999999995,move,improve
79,14,17242.280000000006,5,1117.4999999999995,swap,improve
80,14,17232.870000000006,5,1117.4999999999995,swap,improve
81,14,17236.050000000007,5,1117.4999999999995,swap,acceptBad
82,14,17235.860000000008,5,1117.4999999999995,move,improve
83,14,17242.500000000007,5,1117.4999999999995,swap,acceptBad
84,14,17242.610000000008,5,1117.4999999999995,swap,acceptBad
85,14,17242.280000000002,5,1117.4999999999995,swap,improve
86,14,17242.190000000002,5,1117.4999999999995,2opt,improve
87,14,22061.56,5,1117.4999999999995,2opt,acceptBad
88,14,22061.25,5,1117.4999999999995,move,improve
89,14,18762.489999999998,5,1117.4999999999995,move,improve
90,14,18762.489999999998,5,1117.4999999999995,2opt,improve
91,14,18760.84,5,1117.4999999999995,2opt,improve
92,14,19002.290000000005,5,1117.4999999999995,2opt,acceptBad
93,14,18997.090000000004,5,1117.4999999999995,2opt,improve
94,14,18999.040000000005,5,1117.4999999999995,2opt,acceptBad
95,14,18999.210000000003,5,1117.4999999999995,2opt,acceptBad
96,14,18999.430000000004,5,1117.4999999999995,swap,acceptBad
97,14,18695.49,5,1117.4999999999995,swap,improve
98,14,18691.100000000002,5,1117.4999999999995,swap,improve
99,14,18690.920000000002,5,1117.4999999999995,swap,improve
100,14,17004.150000000005,5,1117.4999999999995,move,improve
101,14,15495.340000000002,5,1117.4999999999995,move,improve
102,14,15495.020000000002,5,1117.4999999999995,2opt,improve
103,14,15931.010000000004,5,1117.4999999999995,swap,acceptBad
104,14,15929.400000000007,5,1117.4999999999995,2opt,improve
105,14,15929.850000000008,5,1117.4999999999995,swap,acceptBad
106,14,15964.830000000005,5,1117.4999999999995,swap,acceptBad
107,14,15965.620000000004,5,1117.4999999999995,2opt,acceptBad
108,14,15965.620000000004,5,1117.4999999999995,2opt,improve
109,14,15918.060000000007,5,1117.4999999999995,2opt,improve
110,14,15794.140000000003,5,1117.4999999999995,swap,improve
111,14,15358.030000000004,5,1117.4999999999995,2opt,improve
112,14,15358.030000000004,5,1117.4999999999995,move,improve
113,14,15180.360000000004,5,1117.4999999999995,move,improve
114,14,15721.850000000002,5,1117.4999999999995,swap,acceptBad
115,14,15709.940000000002,5,1117.4999999999995,swap,improve
116,14,15712.440000000002,5,1117.4999999999995,swap,acceptBad
117,14,15714.300000000003,5,1117.4999999999995,swap,acceptBad
118,14,15713.980000000003,5,1117.4999999999995,move,improve
119,15,21603.270000000004,5,1117.4999999999995,2opt,acceptBad
120,15,21603.270000000004,5,1117.4999999999995,move,improve
121,15,20694.770000000004,5,1117.4999999999995,swap,improve
122,15,20079.790000000005,5,1117.4999999999995,move,improve
123,15,19813.050000000007,5,1117.4999999999995,move,improve
124,15,19813.580000000005,5,1117.4999999999995,swap,acceptBad
125,15,19813.460000000006,5,1117.4999999999995,swap,improve
126,15,19813.460000000006,5,1117.4999999999995,move,improve
127,15,19814.380000000005,5,1117.4999999999995,swap,acceptBad
128,15,18378.06000000001,5,1117.4999999999995,move,improve
129,15,18342.63000000001,5,1117.4999999999995,move,improve
130,15,18337.38000000001,5,1117.4999999999995,move,improve
131,15,18784.690000000002,5,1117.4999999999995,swap,acceptBad
132,15,18784.690000000002,5,1117.4999999999995,move,improve
133,15,19049.070000000003,5,1117.4999999999995,swap,acceptBad
134,15,18551.810000000012,5,1117.4999999999995,move,improve
135,15,18585.780000000006,5,1117.4999999999995,2opt,acceptBad
136,15,18585.580000000005,5,1117.4999999999995,move,improve
137,15,17373.99,5,1117.4999999999995,move,improve
138,15,17379.980000000003,5,1117.4999999999995,2opt,acceptBad
139,15,17382.760000000002,5,1117.4999999999995,2opt,acceptBad
140,15,17381.08,5,1117.4999999999995,move,improve
141,15,17379.180000000004,5,1117.4999999999995,2opt,improve
142,15,17379.180000000004,5,1117.4999999999995,move,improve
143,15,17379.13,5,1117.4999999999995,swap,improve
144,15,17381.590000000004,5,1117.4999999999995,swap,acceptBad
145,15,17385.070000000003,5,1117.4999999999995,2opt,acceptBad
146,15,17386.65,5,1117.4999999999995,swap,acceptBad
147,15,17702.620000000003,5,1117.4999999999995,swap,acceptBad
148,15,17366.11,5,1117.4999999999995,move,improve
149,15,16806.21,5,1117.4999999999995,move,improve
150,15,16806.21,5,1117.4999999999995,2opt,improve
151,15,16806.21,5,1117.4999999999995,2opt,improve
152,15,16806.21,5,1117.4999999999995,move,improve
153,15,16806.21,5,1117.4999999999995,2opt,improve
154,15,16804.339999999997,5,1117.4999999999995,2opt,improve
155,15,16800.559999999998,5,1117.4999999999995,move,improve
156,15,16802.740000000005,5,1117.4999999999995,2opt,acceptBad
157,15,16864.71,5,1117.4999999999995,swap,acceptBad
158,15,16870.8,5,1117.4999999999995,2opt,acceptBad
