i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3365.71,5,1117.4999999999995,2opt,acceptBad
2,6,3289.2400000000007,5,1117.4999999999995,swap,improve
3,7,4864.71,5,1117.4999999999995,2opt,acceptBad
4,8,5934.640000000001,5,1117.4999999999995,2opt,acceptBad
5,8,5934.640000000001,5,1117.4999999999995,move,improve
6,8,5901.82,5,1117.4999999999995,move,improve
7,8,5829.830000000001,5,1117.4999999999995,2opt,improve
8,9,7474.29,5,1117.4999999999995,2opt,acceptBad
9,9,7477.68,5,1117.4999999999995,2opt,acceptBad
10,9,7483.89,5,1117.4999999999995,swap,acceptBad
11,10,8796.760000000004,5,1117.4999999999995,2opt,acceptBad
12,10,6706.029999999999,5,1117.4999999999995,2opt,improve
13,10,6715.199999999998,5,1117.4999999999995,swap,acceptBad
14,11,10198.309999999998,5,1117.4999999999995,2opt,acceptBad
15,11,10198.309999999998,5,1117.4999999999995,move,improve
16,11,10198.309999999998,5,1117.4999999999995,move,improve
17,11,10332.41,5,1117.4999999999995,swap,acceptBad
18,11,10332.41,5,1117.4999999999995,2opt,improve
19,12,12267.539999999999,5,1117.4999999999995,2opt,acceptBad
20,13,13777.0,5,1117.4999999999995,2opt,acceptBad
21,13,13777.0,5,1117.4999999999995,move,improve
22,13,13774.45,5,1117.4999999999995,2opt,improve
23,13,13776.95,5,1117.4999999999995,swap,acceptBad
24,14,19630.81,5,1117.4999999999995,2opt,acceptBad
25,14,19645.63,5,1117.4999999999995,swap,acceptBad
26,14,19649.170000000002,5,1117.4999999999995,swap,acceptBad
27,14,17936.91,5,1117.4999999999995,move,improve
28,14,17911.379999999994,5,1117.4999999999995,move,improve
29,14,17911.379999999994,5,1117.4999999999995,move,improve
30,14,18037.879999999997,5,1117.4999999999995,swap,acceptBad
31,14,20898.859999999997,5,1117.4999999999995,swap,acceptBad
32,14,20898.859999999997,5,1117.4999999999995,move,improve
33,14,20898.57999999999,5,1117.4999999999995,2opt,improve
34,14,18309.189999999995,5,1117.4999999999995,move,improve
35,14,15057.8,5,1117.4999999999995,move,improve
36,14,15058.0,5,1117.4999999999995,2opt,acceptBad
37,15,20022.11,5,1117.4999999999995,2opt,acceptBad
38,15,20019.59,5,1117.4999999999995,2opt,improve
39,15,20019.59,5,1117.4999999999995,swap,improve
40,15,20019.59,5,1117.4999999999995,move,improve
41,15,20019.59,5,1117.4999999999995,2opt,improve
42,15,20019.59,5,1117.4999999999995,move,improve
43,16,21971.46,5,1117.4999999999995,2opt,acceptBad
44,16,21973.19,5,1117.4999999999995,2opt,acceptBad
45,16,21979.04,5,1117.4999999999995,swap,acceptBad
46,16,22097.840000000004,5,1117.4999999999995,swap,acceptBad
47,16,22101.090000000004,5,1117.4999999999995,2opt,acceptBad
48,16,22102.31,5,1117.4999999999995,2opt,acceptBad
49,16,21157.690000000002,5,1117.4999999999995,move,improve
50,16,21161.190000000002,5,1117.4999999999995,2opt,acceptBad
51,16,21157.870000000003,5,1117.4999999999995,move,improve
52,16,21157.15,5,1117.4999999999995,move,improve
53,16,21157.160000000003,5,1117.4999999999995,2opt,acceptBad
54,16,21158.22,5,1117.4999999999995,swap,acceptBad
55,16,21158.460000000003,5,1117.4999999999995,swap,acceptBad
56,16,21162.88,5,1117.4999999999995,swap,acceptBad
57,16,21162.88,5,1117.4999999999995,move,improve
58,16,20622.469999999994,5,1117.4999999999995,move,improve
59,16,20623.049999999992,5,1117.4999999999995,2opt,acceptBad
60,16,21285.649999999998,5,1117.4999999999995,swap,acceptBad
61,16,21147.749999999993,5,1117.4999999999995,move,improve
62,16,21154.149999999994,5,1117.4999999999995,swap,acceptBad
63,16,21296.76999999999,5,1117.4999999999995,2opt,acceptBad
64,16,21296.049999999992,5,1117.4999999999995,2opt,improve
65,16,21297.71999999999,5,1117.4999999999995,swap,acceptBad
66,16,21920.13999999998,5,1117.4999999999995,swap,acceptBad
67,16,22739.529999999988,5,1117.4999999999995,swap,acceptBad
68,16,21320.599999999984,5,1117.4999999999995,move,improve
69,16,21320.459999999985,5,1117.4999999999995,move,improve
70,16,21321.309999999987,5,1117.4999999999995,swap,acceptBad
71,16,21320.94999999999,5,1117.4999999999995,2opt,improve
72,16,25763.07999999999,5,1117.4999999999995,swap,acceptBad
73,16,21064.33999999999,5,1117.4999999999995,move,improve
74,16,21013.11999999999,5,1117.4999999999995,2opt,improve
75,16,20644.09999999999,5,1117.4999999999995,swap,improve
76,16,20640.94999999999,5,1117.4999999999995,2opt,improve
77,16,19077.929999999993,5,1117.4999999999995,move,improve
78,16,19077.929999999993,5,1117.4999999999995,move,improve
79,16,22279.210000000006,5,1117.4999999999995,2opt,acceptBad
80,16,22276.65000000001,5,1117.4999999999995,2opt,improve
81,16,21789.150000000005,5,1117.4999999999995,move,improve
82,16,21809.199999999993,5,1117.4999999999995,2opt,acceptBad
83,16,21812.73999999999,5,1117.4999999999995,2opt,acceptBad
84,16,21075.79,5,1117.4999999999995,move,improve
85,16,21072.97,5,1117.4999999999995,swap,improve
86,16,21072.97,5,1117.4999999999995,move,improve
87,16,21069.15,5,1117.4999999999995,swap,improve
88,16,21066.57,5,1117.4999999999995,move,improve
89,16,19097.730000000003,5,1117.4999999999995,move,improve
90,16,23870.65,5,1117.4999999999995,2opt,acceptBad
91,17,27260.849999999988,5,1117.4999999999995,2opt,acceptBad
92,17,27264.28999999999,5,1117.4999999999995,swap,acceptBad
93,17,27264.28999999999,5,1117.4999999999995,2opt,improve
94,17,24468.20999999998,5,1117.4999999999995,move,improve
95,17,24256.07999999998,5,1117.4999999999995,move,improve
96,17,22880.13999999998,5,1117.4999999999995,move,improve
97,17,21353.19999999999,5,1117.4999999999995,move,improve
98,18,28927.999999999993,5,1117.4999999999995,2opt,acceptBad
99,18,28927.479999999992,5,1117.4999999999995,2opt,improve
100,17,26346.889999999992,5,1117.4999999999995,2opt,improve
101,17,26346.889999999992,5,1117.4999999999995,move,improve
102,17,26347.059999999994,5,1117.4999999999995,2opt,acceptBad
103,17,22961.13999999999,5,1117.4999999999995,move,improve
104,17,22960.93999999999,5,1117.4999999999995,swap,improve
105,17,22961.32999999999,5,1117.4999999999995,swap,acceptBad
106,17,22960.62999999999,5,1117.4999999999995,move,improve
107,17,22960.33999999999,5,1117.4999999999995,swap,improve
108,17,23680.969999999994,5,1117.4999999999995,2opt,acceptBad
109,17,23681.779999999995,5,1117.4999999999995,swap,acceptBad
110,17,23423.419999999995,5,1117.4999999999995,swap,improve
111,17,23421.309999999994,5,1117.4999999999995,swap,improve
112,17,23421.579999999994,5,1117.4999999999995,swap,acceptBad
113,17,23420.189999999995,5,1117.4999999999995,2opt,improve
114,16,19664.37,5,1117.4999999999995,move,improve
115,16,20166.82999999999,5,1117.4999999999995,swap,acceptBad
116,16,20166.65999999999,5,1117.4999999999995,move,improve
117,16,20166.65999999999,5,1117.4999999999995,move,improve
118,16,20165.87999999999,5,1117.4999999999995,2opt,improve
119,16,20167.729999999996,5,1117.4999999999995,2opt,acceptBad
120,16,20177.189999999995,5,1117.4999999999995,swap,acceptBad
121,16,20174.649999999998,5,1117.4999999999995,move,improve
122,16,20174.649999999998,5,1117.4999999999995,2opt,improve
123,16,20174.649999999998,5,1117.4999999999995,move,improve
124,16,20174.649999999998,5,1117.4999999999995,2opt,improve
125,16,20181.929999999997,5,1117.4999999999995,swap,acceptBad
126,16,20181.619999999995,5,1117.4999999999995,swap,improve
127,16,19776.309999999998,5,1117.4999999999995,move,improve
128,16,19776.309999999998,5,1117.4999999999995,move,improve
129,16,18866.799999999996,5,1117.4999999999995,swap,improve
130,16,18864.129999999997,5,1117.4999999999995,swap,improve
131,16,18862.149999999998,5,1117.4999999999995,move,improve
132,16,19099.73,5,1117.4999999999995,2opt,acceptBad
133,16,19100.09,5,1117.4999999999995,swap,acceptBad
134,16,22543.64,5,1117.4999999999995,2opt,acceptBad
135,16,22543.28,5,1117.4999999999995,move,improve
136,16,22546.69,5,1117.4999999999995,swap,acceptBad
137,16,22549.03,5,1117.4999999999995,swap,acceptBad
138,16,22545.35,5,1117.4999999999995,2opt,improve
139,16,22542.86,5,1117.4999999999995,move,improve
140,16,22542.78,5,1117.4999999999995,2opt,improve
141,16,22546.3,5,1117.4999999999995,2opt,acceptBad
142,16,22543.41,5,1117.4999999999995,move,improve
143,16,22547.09,5,1117.4999999999995,swap,acceptBad
144,16,19104.329999999998,5,1117.4999999999995,move,improve
145,16,18815.510000000002,5,1117.4999999999995,move,improve
146,16,18818.969999999994,5,1117.4999999999995,2opt,acceptBad
147,16,18818.260000000002,5,1117.4999999999995,2opt,improve
148,16,18814.72,5,1117.4999999999995,move,improve
149,16,18814.72,5,1117.4999999999995,move,improve
150,16,18938.55,5,1117.4999999999995,swap,acceptBad
151,16,18939.67,5,1117.4999999999995,swap,acceptBad
152,16,19228.39,5,1117.4999999999995,swap,acceptBad
153,16,19226.98,5,1117.4999999999995,move,improve
154,16,19225.89,5,1117.4999999999995,swap,improve
155,16,19225.89,5,1117.4999999999995,move,improve
156,16,19219.420000000002,5,1117.4999999999995,2opt,improve
157,16,19219.420000000002,5,1117.4999999999995,2opt,improve
158,16,19225.89,5,1117.4999999999995,2opt,acceptBad
159,16,19225.63,5,1117.4999999999995,2opt,improve
160,16,19226.06,5,1117.4999999999995,swap,acceptBad
161,16,19382.98,5,1117.4999999999995,2opt,acceptBad
162,16,19176.14,5,1117.4999999999995,move,improve
163,16,19172.75,5,1117.4999999999995,move,improve
164,16,19171.81,5,1117.4999999999995,2opt,improve
165,16,19169.03,5,1117.4999999999995,move,improve
166,16,19169.52,5,1117.4999999999995,2opt,acceptBad
167,16,19167.51,5,1117.4999999999995,move,improve
168,16,19167.51,5,1117.4999999999995,move,improve
169,16,19167.51,5,1117.4999999999995,move,improve
170,16,19167.28,5,1117.4999999999995,2opt,improve
171,15,16019.920000000002,5,1117.4999999999995,move,improve
172,15,16025.400000000001,5,1117.4999999999995,swap,acceptBad
173,15,16371.710000000001,5,1117.4999999999995,swap,acceptBad
174,16,18027.62,5,1117.4999999999995,2opt,acceptBad
175,16,18027.78,5,1117.4999999999995,swap,acceptBad
176,16,18027.94,5,1117.4999999999995,swap,acceptBad
177,16,18028.37,5,1117.4999999999995,swap,acceptBad
178,16,18028.37,5,1117.4999999999995,move,improve
179,16,19566.77,5,1117.4999999999995,2opt,acceptBad
180,16,19569.27,5,1117.4999999999995,2opt,acceptBad
181,16,19567.940000000002,5,1117.4999999999995,swap,improve
182,16,19892.7,5,1117.4999999999995,swap,acceptBad
183,16,19839.930000000008,5,1117.4999999999995,move,improve
184,17,22860.830000000005,5,1117.4999999999995,2opt,acceptBad
185,17,22862.81000000001,5,1117.4999999999995,swap,acceptBad
186,17,22862.81000000001,5,1117.4999999999995,move,improve
187,17,22859.260000000006,5,1117.4999999999995,move,improve
188,17,22905.97000000001,5,1117.4999999999995,swap,acceptBad
189,17,22905.97000000001,5,1117.4999999999995,2opt,improve
190,17,20977.440000000002,5,1117.4999999999995,move,improve
191,17,20977.440000000002,5,1117.4999999999995,move,improve
192,17,20973.810000000005,5,1117.4999999999995,move,improve
193,17,20976.970000000005,5,1117.4999999999995,swap,acceptBad
194,17,21721.91,5,1117.4999999999995,2opt,acceptBad
195,17,20976.259999999995,5,1117.4999999999995,move,improve
196,17,20975.369999999995,5,1117.4999999999995,move,improve
197,17,20975.369999999995,5,1117.4999999999995,move,improve
198,17,20975.239999999994,5,1117.4999999999995,2opt,improve
199,17,20972.58,5,1117.4999999999995,2opt,improve
200,17,20972.620000000003,5,1117.4999999999995,swap,acceptBad
201,17,20972.620000000003,5,1117.4999999999995,move,improve
202,17,20975.860000000004,5,1117.4999999999995,swap,acceptBad
203,17,20975.860000000004,5,1117.4999999999995,2opt,improve
204,17,20975.320000000003,5,1117.4999999999995,move,improve
205,17,20975.58,5,1117.4999999999995,2opt,acceptBad
206,17,20975.320000000003,5,1117.4999999999995,move,improve
207,17,23757.030000000002,5,1117.4999999999995,swap,acceptBad
208,17,20982.090000000004,5,1117.4999999999995,move,improve
209,17,20981.970000000005,5,1117.4999999999995,swap,improve
210,17,20981.970000000005,5,1117.4999999999995,move,improve
211,17,20982.150000000005,5,1117.4999999999995,swap,acceptBad
212,17,20983.379999999994,5,1117.4999999999995,2opt,acceptBad
213,17,21731.14,5,1117.4999999999995,2opt,acceptBad
214,17,21730.89,5,1117.4999999999995,2opt,improve
215,17,21730.89,5,1117.4999999999995,move,improve
216,17,21729.75,5,1117.4999999999995,move,improve
217,17,21726.91,5,1117.4999999999995,2opt,improve
218,17,21725.41,5,1117.4999999999995,2opt,improve
219,17,21725.41,5,1117.4999999999995,2opt,improve
220,17,21722.05,5,1117.4999999999995,move,improve
221,17,21722.05,5,1117.4999999999995,move,improve
222,17,22305.55,5,1117.4999999999995,swap,acceptBad
223,17,22301.88,5,1117.4999999999995,move,improve
224,17,22301.38,5,1117.4999999999995,swap,improve
225,17,27368.8,5,1117.4999999999995,2opt,acceptBad
226,17,27368.88,5,1117.4999999999995,swap,acceptBad
227,17,27366.73,5,1117.4999999999995,swap,improve
228,17,24659.84,5,1117.4999999999995,move,improve
229,17,24659.84,5,1117.4999999999995,move,improve
230,17,23975.800000000003,5,1117.4999999999995,move,improve
231,17,23975.800000000003,5,1117.4999999999995,move,improve
232,17,23934.510000000013,5,1117.4999999999995,move,improve
233,17,23931.010000000013,5,1117.4999999999995,move,improve
234,17,23826.60000000001,5,1117.4999999999995,2opt,improve
235,17,23825.54000000001,5,1117.4999999999995,swap,improve
236,17,23055.889999999996,5,1117.4999999999995,swap,improve
237,17,23056.449999999997,5,1117.4999999999995,swap,acceptBad
238,17,23054.699999999997,5,1117.4999999999995,2opt,improve
239,17,23057.429999999997,5,1117.4999999999995,swap,acceptBad
240,17,23057.489999999998,5,1117.4999999999995,2opt,acceptBad
241,17,22914.89999999999,5,1117.4999999999995,move,improve
242,17,23019.819999999992,5,1117.4999999999995,swap,acceptBad
243,17,23021.21999999999,5,1117.4999999999995,swap,acceptBad
244,17,23021.21999999999,5,1117.4999999999995,move,improve
