i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2863.43,5,1117.4999999999995,2opt,acceptBad
2,6,2890.4800000000005,5,1117.4999999999995,swap,acceptBad
3,6,2890.4800000000005,5,1117.4999999999995,move,improve
4,6,2890.4800000000005,5,1117.4999999999995,move,improve
5,7,4237.14,5,1117.4999999999995,2opt,acceptBad
6,7,4236.81,5,1117.4999999999995,move,improve
7,7,3892.9300000000003,5,1117.4999999999995,swap,improve
8,7,4236.81,5,1117.4999999999995,swap,acceptBad
9,7,4244.09,5,1117.4999999999995,swap,acceptBad
10,7,4211.77,5,1117.4999999999995,move,improve
11,7,4211.77,5,1117.4999999999995,2opt,improve
12,7,4211.77,5,1117.4999999999995,move,improve
13,7,4252.9400000000005,5,1117.4999999999995,swap,acceptBad
14,7,3568.800000000001,5,1117.4999999999995,move,improve
15,7,3516.9500000000007,5,1117.4999999999995,2opt,improve
16,7,3451.370000000001,5,1117.4999999999995,swap,improve
17,7,3454.0900000000006,5,1117.4999999999995,2opt,acceptBad
18,8,7749.950000000001,5,1117.4999999999995,2opt,acceptBad
19,8,6974.65,5,1117.4999999999995,move,improve
20,8,6974.65,5,1117.4999999999995,2opt,improve
21,8,6974.65,5,1117.4999999999995,move,improve
22,8,6974.65,5,1117.4999999999995,move,improve
23,8,6974.49,5,1117.4999999999995,swap,improve
24,8,6974.49,5,1117.4999999999995,move,improve
25,8,6976.25,5,1117.4999999999995,swap,acceptBad
26,8,7058.2699999999995,5,1117.4999999999995,swap,acceptBad
27,8,7058.2699999999995,5,1117.4999999999995,move,improve
28,8,7058.2699999999995,5,1117.4999999999995,move,improve
29,9,10123.770000000002,5,1117.4999999999995,2opt,acceptBad
30,9,10123.69,5,1117.4999999999995,move,improve
31,9,9862.34,5,1117.4999999999995,swap,improve
32,9,9909.93,5,1117.4999999999995,swap,acceptBad
33,9,7753.6500000000015,5,1117.4999999999995,move,improve
34,9,7753.6500000000015,5,1117.4999999999995,move,improve
35,9,6962.500000000001,5,1117.4999999999995,move,improve
36,9,7318.43,5,1117.4999999999995,2opt,acceptBad
37,9,7319.56,5,1117.4999999999995,swap,acceptBad
38,9,7323.260000000001,5,1117.4999999999995,swap,acceptBad
39,9,6440.14,5,1117.4999999999995,move,improve
40,9,5410.170000000002,5,1117.4999999999995,move,improve
41,9,5409.970000000001,5,1117.4999999999995,move,improve
42,9,5361.96,5,1117.4999999999995,2opt,improve
43,9,5442.54,5,1117.4999999999995,2opt,acceptBad
44,9,5442.25,5,1117.4999999999995,move,improve
45,9,5127.219999999998,5,1117.4999999999995,move,improve
46,9,5127.219999999998,5,1117.4999999999995,move,improve
47,9,5127.219999999998,5,1117.4999999999995,move,improve
48,10,10600.329999999998,5,1117.4999999999995,2opt,acceptBad
49,11,13914.820000000002,5,1117.4999999999995,2opt,acceptBad
50,12,15729.42,5,1117.4999999999995,2opt,acceptBad
51,12,11357.639999999998,5,1117.4999999999995,move,improve
52,12,11355.009999999998,5,1117.4999999999995,move,improve
53,12,10966.57,5,1117.4999999999995,swap,improve
54,12,10969.249999999998,5,1117.4999999999995,swap,acceptBad
55,13,15741.839999999998,5,1117.4999999999995,2opt,acceptBad
56,13,15425.08,5,1117.4999999999995,swap,improve
57,13,15425.16,5,1117.4999999999995,swap,acceptBad
58,14,21505.62,5,1117.4999999999995,2opt,acceptBad
59,14,20283.829999999998,5,1117.4999999999995,move,improve
60,14,20288.51,5,1117.4999999999995,swap,acceptBad
61,14,20282.209999999995,5,1117.4999999999995,swap,improve
62,14,19760.37,5,1117.4999999999995,move,improve
63,14,19721.97,5,1117.4999999999995,swap,improve
64,14,19721.9,5,1117.4999999999995,swap,improve
65,14,19491.12,5,1117.4999999999995,move,improve
66,14,19487.760000000002,5,1117.4999999999995,move,improve
67,14,19119.379999999997,5,1117.4999999999995,2opt,improve
68,14,14822.23,5,1117.4999999999995,move,improve
69,13,11527.15,5,1117.4999999999995,move,improve
70,13,11418.920000000004,5,1117.4999999999995,move,improve
71,13,11418.920000000004,5,1117.4999999999995,move,improve
72,13,11986.750000000002,5,1117.4999999999995,swap,acceptBad
73,13,14016.230000000001,5,1117.4999999999995,2opt,acceptBad
74,13,12478.67,5,1117.4999999999995,move,improve
75,13,12573.849999999997,5,1117.4999999999995,swap,acceptBad
76,13,12455.709999999997,5,1117.4999999999995,swap,improve
77,13,12455.569999999998,5,1117.4999999999995,2opt,improve
78,13,12410.109999999999,5,1117.4999999999995,swap,improve
79,13,10920.609999999995,5,1117.4999999999995,move,improve
80,13,10758.869999999995,5,1117.4999999999995,move,improve
81,13,10758.869999999995,5,1117.4999999999995,move,improve
82,13,10758.899999999996,5,1117.4999999999995,2opt,acceptBad
83,13,10301.719999999996,5,1117.4999999999995,move,improve
84,13,10550.379999999997,5,1117.4999999999995,2opt,acceptBad
85,13,10547.229999999996,5,1117.4999999999995,move,improve
86,13,10547.069999999996,5,1117.4999999999995,move,improve
87,13,10548.77,5,1117.4999999999995,2opt,acceptBad
88,13,10672.86,5,1117.4999999999995,2opt,acceptBad
89,13,10672.86,5,1117.4999999999995,move,improve
90,13,10672.86,5,1117.4999999999995,move,improve
91,13,11555.12,5,1117.4999999999995,swap,acceptBad
92,13,11559.29,5,1117.4999999999995,swap,acceptBad
93,13,11448.459999999994,5,1117.4999999999995,move,improve
94,13,11316.59,5,1117.4999999999995,2opt,improve
95,13,11316.59,5,1117.4999999999995,2opt,improve
96,13,10882.149999999998,5,1117.4999999999995,2opt,improve
97,13,11169.289999999999,5,1117.4999999999995,swap,acceptBad
98,13,12523.85,5,1117.4999999999995,swap,acceptBad
99,13,12522.85,5,1117.4999999999995,2opt,improve
100,13,12519.16,5,1117.4999999999995,2opt,improve
101,12,9849.35,5,1117.4999999999995,2opt,improve
102,12,9845.44,5,1117.4999999999995,swap,improve
103,12,9871.56,5,1117.4999999999995,swap,acceptBad
104,12,9871.56,5,1117.4999999999995,move,improve
105,12,9869.269999999999,5,1117.4999999999995,move,improve
106,12,9871.21,5,1117.4999999999995,swap,acceptBad
107,12,9875.769999999999,5,1117.4999999999995,swap,acceptBad
108,11,7973.170000000003,5,1117.4999999999995,move,improve
109,11,7969.420000000001,5,1117.4999999999995,2opt,improve
110,11,7969.420000000001,5,1117.4999999999995,move,improve
111,11,7965.960000000001,5,1117.4999999999995,move,improve
112,11,7911.970000000001,5,1117.4999999999995,move,improve
113,11,7971.370000000001,5,1117.4999999999995,2opt,acceptBad
114,11,7790.92,5,1117.4999999999995,swap,improve
115,11,7792.580000000001,5,1117.4999999999995,2opt,acceptBad
116,12,10482.98,5,1117.4999999999995,2opt,acceptBad
117,12,10440.740000000002,5,1117.4999999999995,swap,improve
118,12,10417.869999999999,5,1117.4999999999995,swap,improve
119,12,10421.01,5,1117.4999999999995,2opt,acceptBad
120,12,10421.699999999999,5,1117.4999999999995,swap,acceptBad
121,12,10423.199999999999,5,1117.4999999999995,2opt,acceptBad
