i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1117.4999999999995,5,1117.4999999999995,move,improve
3,5,1013.7599999999998,5,1013.7599999999998,swap,newBest
4,5,979.6899999999998,5,979.6899999999998,swap,newBest
5,5,979.6899999999998,5,979.6899999999998,move,improve
6,5,1083.4299999999996,5,979.6899999999998,swap,acceptBad
7,5,1083.4299999999996,5,979.6899999999998,move,improve
8,5,1083.4299999999996,5,979.6899999999998,move,improve
9,5,1083.4299999999996,5,979.6899999999998,move,improve
10,5,1083.4299999999996,5,979.6899999999998,move,improve
11,5,1152.3000000000002,5,979.6899999999998,swap,acceptBad
12,5,1152.4100000000003,5,979.6899999999998,swap,acceptBad
13,5,1152.4100000000003,5,979.6899999999998,move,improve
14,5,1152.4100000000003,5,979.6899999999998,move,improve
15,5,1124.7799999999995,5,979.6899999999998,swap,improve
16,5,1170.2899999999997,5,979.6899999999998,swap,acceptBad
17,5,1170.2899999999997,5,979.6899999999998,move,improve
18,6,2849.72,5,979.6899999999998,2opt,acceptBad
19,6,3263.75,5,979.6899999999998,swap,acceptBad
20,6,3251.0599999999995,5,979.6899999999998,move,improve
21,6,3251.0599999999995,5,979.6899999999998,move,improve
22,6,3348.9599999999996,5,979.6899999999998,swap,acceptBad
23,6,3348.9599999999996,5,979.6899999999998,move,improve
24,7,5157.8099999999995,5,979.6899999999998,2opt,acceptBad
25,7,5161.659999999999,5,979.6899999999998,2opt,acceptBad
26,7,5161.659999999999,5,979.6899999999998,2opt,improve
27,7,5082.499999999999,5,979.6899999999998,swap,improve
28,7,5086.4699999999975,5,979.6899999999998,2opt,acceptBad
29,7,5086.4699999999975,5,979.6899999999998,2opt,improve
30,7,5086.809999999999,5,979.6899999999998,2opt,acceptBad
31,7,5086.809999999999,5,979.6899999999998,move,improve
32,7,5015.82,5,979.6899999999998,swap,improve
33,7,5086.809999999999,5,979.6899999999998,swap,acceptBad
34,7,3996.319999999999,5,979.6899999999998,move,improve
35,7,3996.229999999999,5,979.6899999999998,move,improve
36,7,3998.7699999999995,5,979.6899999999998,2opt,acceptBad
37,7,3854.7599999999998,5,979.6899999999998,swap,improve
38,7,3872.5099999999998,5,979.6899999999998,swap,acceptBad
39,7,3854.3,5,979.6899999999998,swap,improve
40,7,3980.3100000000004,5,979.6899999999998,swap,acceptBad
41,7,3983.94,5,979.6899999999998,swap,acceptBad
42,7,3981.6000000000004,5,979.6899999999998,swap,improve
43,7,3736.7600000000007,5,979.6899999999998,swap,improve
44,7,3644.2800000000007,5,979.6899999999998,swap,improve
45,7,3664.6500000000005,5,979.6899999999998,swap,acceptBad
46,7,4325.870000000001,5,979.6899999999998,swap,acceptBad
47,7,4323.480000000001,5,979.6899999999998,swap,improve
48,7,4328.060000000001,5,979.6899999999998,swap,acceptBad
49,7,4328.55,5,979.6899999999998,swap,acceptBad
50,8,6196.86,5,979.6899999999998,2opt,acceptBad
51,8,6183.86,5,979.6899999999998,swap,improve
52,8,6187.839999999999,5,979.6899999999998,2opt,acceptBad
53,9,7924.679999999999,5,979.6899999999998,2opt,acceptBad
54,9,11474.920000000002,5,979.6899999999998,swap,acceptBad
55,9,11475.660000000002,5,979.6899999999998,2opt,acceptBad
56,9,11472.500000000002,5,979.6899999999998,move,improve
57,9,11472.63,5,979.6899999999998,2opt,acceptBad
58,9,11472.63,5,979.6899999999998,2opt,improve
59,10,14905.310000000001,5,979.6899999999998,2opt,acceptBad
60,10,14905.310000000001,5,979.6899999999998,2opt,improve
61,10,14832.870000000003,5,979.6899999999998,swap,improve
62,10,14939.27,5,979.6899999999998,swap,acceptBad
63,10,11354.25,5,979.6899999999998,2opt,improve
64,10,11354.21,5,979.6899999999998,move,improve
65,10,11354.21,5,979.6899999999998,2opt,improve
66,10,11354.439999999999,5,979.6899999999998,swap,acceptBad
67,10,11355.31,5,979.6899999999998,2opt,acceptBad
68,10,10944.47,5,979.6899999999998,move,improve
69,10,10944.47,5,979.6899999999998,move,improve
70,10,10940.470000000001,5,979.6899999999998,swap,improve
71,10,10940.470000000001,5,979.6899999999998,move,improve
72,10,10945.470000000001,5,979.6899999999998,swap,acceptBad
