i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1117.4999999999995,5,1117.4999999999995,move,improve
2,5,1117.4999999999995,5,1117.4999999999995,2opt,improve
3,5,1117.3799999999997,5,1117.3799999999997,swap,newBest
4,6,3754.6099999999997,5,1117.3799999999997,2opt,acceptBad
5,6,3354.3199999999997,5,1117.3799999999997,swap,improve
6,7,5986.750000000001,5,1117.3799999999997,2opt,acceptBad
7,7,6526.450000000002,5,1117.3799999999997,swap,acceptBad
8,8,8822.320000000002,5,1117.3799999999997,2opt,acceptBad
9,8,8822.440000000002,5,1117.3799999999997,swap,acceptBad
10,8,8822.440000000002,5,1117.3799999999997,swap,improve
11,8,7878.370000000002,5,1117.3799999999997,move,improve
12,9,11604.12,5,1117.3799999999997,2opt,acceptBad
13,9,11673.300000000003,5,1117.3799999999997,2opt,acceptBad
14,10,14243.570000000002,5,1117.3799999999997,2opt,acceptBad
15,10,14249.490000000002,5,1117.3799999999997,swap,acceptBad
16,10,14252.050000000001,5,1117.3799999999997,swap,acceptBad
17,10,11758.86,5,1117.3799999999997,move,improve
18,10,11583.589999999998,5,1117.3799999999997,2opt,improve
19,10,9189.299999999997,5,1117.3799999999997,move,improve
20,10,9190.359999999997,5,1117.3799999999997,swap,acceptBad
21,10,10240.609999999999,5,1117.3799999999997,2opt,acceptBad
22,10,10173.069999999998,5,1117.3799999999997,move,improve
23,10,10173.96,5,1117.3799999999997,2opt,acceptBad
24,11,13210.409999999998,5,1117.3799999999997,2opt,acceptBad
25,11,13212.389999999998,5,1117.3799999999997,swap,acceptBad
26,11,12284.999999999998,5,1117.3799999999997,move,improve
27,11,12317.989999999996,5,1117.3799999999997,2opt,acceptBad
28,11,12488.56,5,1117.3799999999997,2opt,acceptBad
29,11,12488.65,5,1117.3799999999997,swap,acceptBad
30,11,11610.37,5,1117.3799999999997,move,improve
31,11,11610.450000000003,5,1117.3799999999997,swap,acceptBad
32,11,11610.450000000003,5,1117.3799999999997,move,improve
33,11,11610.750000000002,5,1117.3799999999997,swap,acceptBad
34,11,11610.750000000002,5,1117.3799999999997,2opt,improve
35,11,11319.190000000002,5,1117.3799999999997,swap,improve
36,11,10783.750000000002,5,1117.3799999999997,swap,improve
37,11,10783.750000000002,5,1117.3799999999997,move,improve
38,11,10788.340000000002,5,1117.3799999999997,swap,acceptBad
39,11,11079.900000000001,5,1117.3799999999997,swap,acceptBad
40,11,11081.660000000002,5,1117.3799999999997,2opt,acceptBad
41,11,11081.660000000002,5,1117.3799999999997,move,improve
42,11,11081.950000000003,5,1117.3799999999997,swap,acceptBad
43,11,11081.950000000003,5,1117.3799999999997,move,improve
44,11,11081.950000000003,5,1117.3799999999997,move,improve
45,11,11088.590000000002,5,1117.3799999999997,swap,acceptBad
46,11,11091.240000000002,5,1117.3799999999997,swap,acceptBad
47,12,15089.070000000003,5,1117.3799999999997,2opt,acceptBad
48,12,15089.070000000003,5,1117.3799999999997,2opt,improve
49,12,15089.419999999998,5,1117.3799999999997,2opt,acceptBad
50,12,15101.470000000001,5,1117.3799999999997,2opt,acceptBad
51,12,15099.86,5,1117.3799999999997,move,improve
52,12,15349.15,5,1117.3799999999997,swap,acceptBad
53,12,15349.15,5,1117.3799999999997,move,improve
54,12,13243.310000000001,5,1117.3799999999997,move,improve
55,12,13243.630000000003,5,1117.3799999999997,swap,acceptBad
56,12,13248.740000000002,5,1117.3799999999997,swap,acceptBad
57,12,13248.740000000002,5,1117.3799999999997,2opt,improve
58,12,13248.740000000002,5,1117.3799999999997,move,improve
59,12,13166.310000000001,5,1117.3799999999997,swap,improve
60,12,13157.030000000002,5,1117.3799999999997,swap,improve
61,12,13157.050000000003,5,1117.3799999999997,2opt,acceptBad
62,12,13158.140000000001,5,1117.3799999999997,2opt,acceptBad
63,12,13170.160000000002,5,1117.3799999999997,2opt,acceptBad
64,12,13170.160000000002,5,1117.3799999999997,2opt,improve
65,13,18635.81,5,1117.3799999999997,2opt,acceptBad
66,13,18074.21,5,1117.3799999999997,move,improve
67,13,18074.21,5,1117.3799999999997,move,improve
68,13,18079.129999999997,5,1117.3799999999997,swap,acceptBad
69,13,18074.829999999998,5,1117.3799999999997,swap,improve
70,13,17949.780000000002,5,1117.3799999999997,swap,improve
71,13,17944.95,5,1117.3799999999997,swap,improve
72,13,17393.48,5,1117.3799999999997,move,improve
73,13,17389.64,5,1117.3799999999997,swap,improve
74,13,17389.559999999998,5,1117.3799999999997,swap,improve
75,13,17389.2,5,1117.3799999999997,swap,improve
76,13,17389.2,5,1117.3799999999997,2opt,improve
77,13,16468.14,5,1117.3799999999997,move,improve
78,13,16564.4,5,1117.3799999999997,swap,acceptBad
79,13,17809.870000000006,5,1117.3799999999997,move,acceptBad
80,13,17807.540000000005,5,1117.3799999999997,move,improve
81,13,17792.820000000003,5,1117.3799999999997,2opt,improve
82,13,17795.570000000003,5,1117.3799999999997,swap,acceptBad
83,13,15820.600000000002,5,1117.3799999999997,move,improve
84,13,15815.790000000003,5,1117.3799999999997,2opt,improve
85,13,15815.07,5,1117.3799999999997,2opt,improve
86,13,15818.830000000002,5,1117.3799999999997,2opt,acceptBad
87,13,15818.830000000002,5,1117.3799999999997,move,improve
88,13,15091.93,5,1117.3799999999997,swap,improve
89,13,13806.67,5,1117.3799999999997,move,improve
90,13,15352.130000000003,5,1117.3799999999997,2opt,acceptBad
91,13,15352.130000000003,5,1117.3799999999997,move,improve
92,13,15352.850000000002,5,1117.3799999999997,swap,acceptBad
93,13,15352.850000000002,5,1117.3799999999997,move,improve
94,14,20968.869999999995,5,1117.3799999999997,2opt,acceptBad
