i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,593.0999999999999,3,588.75,swap,acceptBad
2,4,1024.8,3,588.75,2opt,acceptBad
3,5,1752.85,3,588.75,2opt,acceptBad
4,6,2139.2999999999997,3,588.75,2opt,acceptBad
5,6,2139.2999999999997,3,588.75,2opt,improve
6,6,2192.4999999999995,3,588.75,swap,acceptBad
7,6,2190.5999999999995,3,588.75,move,improve
8,6,2022.4999999999995,3,588.75,move,improve
9,6,2143.6999999999994,3,588.75,swap,acceptBad
10,6,2158.1999999999994,3,588.75,swap,acceptBad
11,6,1959.85,3,588.75,move,improve
12,6,1959.85,3,588.75,move,improve
13,6,1960.4499999999998,3,588.75,swap,acceptBad
14,6,1978.75,3,588.75,2opt,acceptBad
15,6,1869.4,3,588.75,move,improve
16,6,1908.8999999999999,3,588.75,2opt,acceptBad
17,7,2262.2,3,588.75,2opt,acceptBad
18,7,1940.1499999999996,3,588.75,swap,improve
19,7,1912.6999999999996,3,588.75,move,improve
20,7,1912.6999999999996,3,588.75,2opt,improve
21,7,2698.8,3,588.75,2opt,acceptBad
22,7,2725.75,3,588.75,swap,acceptBad
23,7,2732.85,3,588.75,swap,acceptBad
24,8,3414.25,3,588.75,2opt,acceptBad
25,8,3444.35,3,588.75,2opt,acceptBad
26,9,5360.0,3,588.75,2opt,acceptBad
27,9,4612.25,3,588.75,move,improve
28,10,5987.8,3,588.75,2opt,acceptBad
29,10,5922.25,3,588.75,move,improve
30,10,5963.95,3,588.75,swap,acceptBad
31,10,5839.299999999999,3,588.75,2opt,improve
32,10,5816.15,3,588.75,swap,improve
33,10,5674.900000000001,3,588.75,swap,improve
34,10,5696.700000000001,3,588.75,2opt,acceptBad
35,10,5867.099999999999,3,588.75,swap,acceptBad
36,10,5845.7,3,588.75,move,improve
37,10,6753.550000000001,3,588.75,2opt,acceptBad
38,10,6799.500000000001,3,588.75,swap,acceptBad
39,10,5706.4,3,588.75,move,improve
40,10,5728.450000000001,3,588.75,swap,acceptBad
41,10,5913.000000000001,3,588.75,swap,acceptBad
42,10,5871.800000000001,3,588.75,2opt,improve
43,10,5899.000000000001,3,588.75,2opt,acceptBad
44,10,5299.200000000001,3,588.75,move,improve
45,10,6092.6,3,588.75,swap,acceptBad
46,10,6108.300000000002,3,588.75,2opt,acceptBad
47,10,6111.800000000001,3,588.75,2opt,acceptBad
48,10,5968.95,3,588.75,swap,improve
49,10,5973.2,3,588.75,swap,acceptBad
50,10,5991.0,3,588.75,swap,acceptBad
51,10,6476.15,3,588.75,2opt,acceptBad
52,10,5653.749999999998,3,588.75,move,improve
53,10,5653.749999999998,3,588.75,2opt,improve
54,10,5693.899999999999,3,588.75,swap,acceptBad
55,10,5622.049999999998,3,588.75,swap,improve
56,10,5822.049999999999,3,588.75,2opt,acceptBad
57,10,5570.799999999999,3,588.75,move,improve
58,10,5134.049999999999,3,588.75,move,improve
59,10,5191.25,3,588.75,swap,acceptBad
60,10,4751.299999999999,3,588.75,move,improve
61,10,4460.849999999999,3,588.75,move,improve
62,10,4428.65,3,588.75,move,improve
63,11,5380.199999999999,3,588.75,2opt,acceptBad
64,11,5979.749999999999,3,588.75,2opt,acceptBad
65,11,5911.4,3,588.75,move,improve
66,11,7190.5,3,588.75,swap,acceptBad
67,11,6801.549999999999,3,588.75,2opt,improve
68,11,5394.049999999999,3,588.75,move,improve
69,11,4826.150000000001,3,588.75,move,improve
70,11,4553.2,3,588.75,move,improve
71,11,4527.35,3,588.75,move,improve
72,11,4128.95,3,588.75,swap,improve
73,11,4133.349999999999,3,588.75,2opt,acceptBad
74,12,7573.15,3,588.75,2opt,acceptBad
75,12,7565.599999999999,3,588.75,move,improve
76,12,7441.449999999999,3,588.75,move,improve
77,12,7090.049999999998,3,588.75,move,improve
78,12,6794.499999999999,3,588.75,move,improve
79,12,6957.249999999999,3,588.75,swap,acceptBad
80,12,7173.450000000003,3,588.75,2opt,acceptBad
81,12,4683.899999999998,3,588.75,move,improve
82,12,5311.1,3,588.75,swap,acceptBad
83,12,5280.55,3,588.75,move,improve
84,12,5268.65,3,588.75,move,improve
85,12,5321.6,3,588.75,2opt,acceptBad
86,12,5239.55,3,588.75,swap,improve
87,12,3728.800000000001,3,588.75,move,improve
88,12,3446.000000000001,3,588.75,move,improve
89,12,3446.000000000001,3,588.75,move,improve
90,12,3461.050000000001,3,588.75,swap,acceptBad
91,12,3461.050000000001,3,588.75,move,improve
92,12,3461.050000000001,3,588.75,move,improve
93,12,3408.850000000001,3,588.75,move,improve
94,12,3395.3000000000006,3,588.75,2opt,improve
95,12,3901.2000000000007,3,588.75,2opt,acceptBad
96,12,3901.2000000000007,3,588.75,2opt,improve
97,12,3880.3000000000006,3,588.75,move,improve
98,12,4123.199999999999,3,588.75,swap,acceptBad
99,12,4122.599999999999,3,588.75,move,improve
100,12,7003.9,3,588.75,swap,acceptBad
101,12,5126.049999999999,3,588.75,move,improve
102,12,5172.599999999999,3,588.75,2opt,acceptBad
103,12,4842.399999999999,3,588.75,move,improve
104,12,3995.55,3,588.75,move,improve
