i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,728.3,3,588.75,2opt,acceptBad
2,4,892.4999999999998,3,588.75,swap,acceptBad
3,4,853.3999999999999,3,588.75,2opt,improve
4,4,853.3999999999999,3,588.75,move,improve
5,4,853.3999999999999,3,588.75,move,improve
6,4,894.3499999999997,3,588.75,2opt,acceptBad
7,4,870.0999999999999,3,588.75,move,improve
8,5,1987.75,3,588.75,2opt,acceptBad
9,5,1981.4499999999998,3,588.75,move,improve
10,6,2661.8500000000004,3,588.75,2opt,acceptBad
11,7,3997.699999999999,3,588.75,2opt,acceptBad
12,7,3764.999999999999,3,588.75,move,improve
13,7,3647.0999999999995,3,588.75,move,improve
14,7,3692.3999999999996,3,588.75,2opt,acceptBad
15,7,3692.3999999999996,3,588.75,2opt,improve
16,7,3217.2999999999993,3,588.75,move,improve
17,8,4587.099999999999,3,588.75,2opt,acceptBad
18,8,4391.2,3,588.75,move,improve
19,8,4335.849999999999,3,588.75,move,improve
20,8,4176.25,3,588.75,swap,improve
21,8,4122.900000000001,3,588.75,move,improve
22,8,3947.95,3,588.75,move,improve
23,8,3947.1499999999996,3,588.75,move,improve
24,8,3856.6500000000005,3,588.75,move,improve
25,8,3933.1500000000005,3,588.75,swap,acceptBad
26,8,4042.4499999999994,3,588.75,2opt,acceptBad
27,8,3820.9999999999995,3,588.75,move,improve
28,8,3820.9999999999995,3,588.75,move,improve
29,8,3898.7000000000003,3,588.75,swap,acceptBad
30,8,3969.4999999999995,3,588.75,swap,acceptBad
31,8,3972.9999999999995,3,588.75,swap,acceptBad
32,8,3183.4499999999994,3,588.75,move,improve
33,8,3102.749999999999,3,588.75,move,improve
34,8,3134.8999999999996,3,588.75,2opt,acceptBad
35,8,3131.8499999999995,3,588.75,swap,improve
36,8,3148.3499999999995,3,588.75,swap,acceptBad
37,8,3151.2,3,588.75,swap,acceptBad
38,8,3009.6,3,588.75,move,improve
39,8,3008.05,3,588.75,swap,improve
40,8,2537.0000000000005,3,588.75,move,improve
41,8,2391.350000000001,3,588.75,move,improve
42,8,2351.7,3,588.75,2opt,improve
43,8,2658.7999999999993,3,588.75,swap,acceptBad
44,8,2728.25,3,588.75,2opt,acceptBad
45,8,2704.3,3,588.75,2opt,improve
46,8,2702.55,3,588.75,move,improve
47,8,2658.8999999999996,3,588.75,swap,improve
48,8,2671.3999999999996,3,588.75,2opt,acceptBad
49,8,2708.0999999999995,3,588.75,2opt,acceptBad
50,8,2513.8499999999995,3,588.75,move,improve
51,8,2437.2999999999997,3,588.75,swap,improve
52,8,2440.8999999999996,3,588.75,2opt,acceptBad
53,8,2439.95,3,588.75,swap,improve
54,8,2428.2999999999993,3,588.75,move,improve
55,8,2428.3999999999996,3,588.75,swap,acceptBad
56,8,2155.7999999999997,3,588.75,move,improve
57,8,2069.8999999999996,3,588.75,swap,improve
58,8,2007.6499999999996,3,588.75,move,improve
59,8,2003.0999999999997,3,588.75,swap,improve
