i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,545.4499999999999,3,545.4499999999999,move,newBest
2,3,585.0999999999998,3,545.4499999999999,swap,acceptBad
3,3,585.0999999999998,3,545.4499999999999,move,improve
4,3,584.9999999999998,3,545.4499999999999,move,improve
5,3,646.0999999999997,3,545.4499999999999,swap,acceptBad
6,3,647.4499999999997,3,545.4499999999999,swap,acceptBad
7,3,650.9499999999996,3,545.4499999999999,swap,acceptBad
8,4,1308.7499999999998,3,545.4499999999999,2opt,acceptBad
9,4,1309.6499999999996,3,545.4499999999999,swap,acceptBad
10,4,1309.6499999999996,3,545.4499999999999,2opt,improve
11,4,1161.1999999999998,3,545.4499999999999,2opt,improve
12,5,2166.6999999999994,3,545.4499999999999,2opt,acceptBad
13,5,2260.6999999999994,3,545.4499999999999,swap,acceptBad
14,5,2209.3999999999996,3,545.4499999999999,move,improve
15,6,2882.0999999999995,3,545.4499999999999,2opt,acceptBad
16,6,2926.0999999999995,3,545.4499999999999,swap,acceptBad
17,7,3551.549999999999,3,545.4499999999999,2opt,acceptBad
18,7,3310.399999999999,3,545.4499999999999,move,improve
19,7,3257.499999999999,3,545.4499999999999,swap,improve
20,7,3335.8499999999995,3,545.4499999999999,swap,acceptBad
21,7,3226.0499999999997,3,545.4499999999999,swap,improve
22,7,3140.25,3,545.4499999999999,2opt,improve
23,7,2781.6,3,545.4499999999999,swap,improve
24,7,2190.7,3,545.4499999999999,move,improve
25,7,1849.6999999999998,3,545.4499999999999,move,improve
26,7,1546.4499999999998,3,545.4499999999999,move,improve
27,7,1550.8999999999999,3,545.4499999999999,2opt,acceptBad
28,7,1550.8999999999999,3,545.4499999999999,move,improve
29,7,1531.75,3,545.4499999999999,move,improve
30,7,1528.75,3,545.4499999999999,move,improve
31,7,1573.75,3,545.4499999999999,2opt,acceptBad
32,8,1749.9999999999998,3,545.4499999999999,2opt,acceptBad
33,8,1749.9999999999998,3,545.4499999999999,2opt,improve
34,8,1753.0499999999997,3,545.4499999999999,swap,acceptBad
35,8,2258.7,3,545.4499999999999,swap,acceptBad
36,8,2253.65,3,545.4499999999999,move,improve
37,8,2296.2,3,545.4499999999999,swap,acceptBad
38,8,2316.2000000000003,3,545.4499999999999,swap,acceptBad
39,8,1949.9500000000003,3,545.4499999999999,2opt,improve
40,8,2350.0000000000005,3,545.4499999999999,swap,acceptBad
41,9,3405.7000000000003,3,545.4499999999999,2opt,acceptBad
42,9,3436.6000000000004,3,545.4499999999999,2opt,acceptBad
43,9,3474.0,3,545.4499999999999,swap,acceptBad
44,9,3427.4500000000003,3,545.4499999999999,move,improve
45,9,3379.05,3,545.4499999999999,move,improve
46,9,2897.55,3,545.4499999999999,move,improve
47,9,2882.6,3,545.4499999999999,2opt,improve
48,9,2882.6,3,545.4499999999999,2opt,improve
49,9,2825.7,3,545.4499999999999,move,improve
50,9,2843.95,3,545.4499999999999,2opt,acceptBad
51,9,2853.6000000000004,3,545.4499999999999,swap,acceptBad
52,9,3027.0499999999993,3,545.4499999999999,swap,acceptBad
53,9,3027.0499999999993,3,545.4499999999999,move,improve
54,9,3027.0499999999993,3,545.4499999999999,move,improve
55,9,2699.45,3,545.4499999999999,swap,improve
56,9,2696.2000000000007,3,545.4499999999999,2opt,improve
57,9,2461.2,3,545.4499999999999,move,improve
58,9,2464.6000000000004,3,545.4499999999999,2opt,acceptBad
59,9,2464.6000000000004,3,545.4499999999999,move,improve
60,9,2584.95,3,545.4499999999999,2opt,acceptBad
61,9,3548.3500000000004,3,545.4499999999999,swap,acceptBad
62,9,3548.3500000000004,3,545.4499999999999,move,improve
63,9,3120.8499999999995,3,545.4499999999999,swap,improve
64,9,3089.5999999999995,3,545.4499999999999,swap,improve
65,10,4214.35,3,545.4499999999999,2opt,acceptBad
66,10,3915.0499999999993,3,545.4499999999999,move,improve
67,10,3860.5499999999993,3,545.4499999999999,move,improve
68,10,3860.2499999999995,3,545.4499999999999,2opt,improve
69,10,3402.8999999999996,3,545.4499999999999,move,improve
