i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1361.9499999999998,3,588.75,2opt,acceptBad
2,4,1307.1,3,588.75,2opt,improve
3,4,1066.5,3,588.75,2opt,improve
4,4,1073.2,3,588.75,swap,acceptBad
5,4,900.65,3,588.75,2opt,improve
6,4,807.5,3,588.75,move,improve
7,4,807.5,3,588.75,move,improve
8,4,877.7,3,588.75,2opt,acceptBad
9,4,853.6499999999999,3,588.75,2opt,improve
10,4,1023.3500000000001,3,588.75,swap,acceptBad
11,4,1054.95,3,588.75,swap,acceptBad
12,5,1236.0500000000002,3,588.75,2opt,acceptBad
13,5,984.7499999999999,3,588.75,move,improve
14,5,1113.8000000000002,3,588.75,swap,acceptBad
15,5,1113.8000000000002,3,588.75,move,improve
16,5,1113.8000000000002,3,588.75,move,improve
17,5,1107.9500000000003,3,588.75,move,improve
18,5,1092.5,3,588.75,swap,improve
19,5,1096.6499999999999,3,588.75,swap,acceptBad
20,5,1064.0499999999997,3,588.75,swap,improve
21,5,1414.6999999999998,3,588.75,swap,acceptBad
22,5,1230.6999999999998,3,588.75,swap,improve
23,5,1163.1499999999996,3,588.75,move,improve
24,5,1338.55,3,588.75,2opt,acceptBad
25,5,1339.0499999999997,3,588.75,2opt,acceptBad
26,6,2428.9999999999995,3,588.75,2opt,acceptBad
27,6,2483.45,3,588.75,2opt,acceptBad
28,6,2461.2499999999995,3,588.75,swap,improve
29,6,2312.6999999999994,3,588.75,2opt,improve
30,6,2209.5499999999997,3,588.75,move,improve
31,6,2016.7499999999998,3,588.75,move,improve
32,7,3345.65,3,588.75,2opt,acceptBad
33,7,3205.95,3,588.75,move,improve
34,7,3198.3999999999996,3,588.75,swap,improve
35,7,3149.6499999999987,3,588.75,move,improve
36,7,3344.75,3,588.75,move,acceptBad
37,7,3501.85,3,588.75,swap,acceptBad
38,7,3471.95,3,588.75,swap,improve
39,7,3418.3999999999996,3,588.75,swap,improve
40,7,3431.649999999999,3,588.75,swap,acceptBad
41,7,3392.449999999999,3,588.75,swap,improve
42,7,3392.449999999999,3,588.75,2opt,improve
43,8,3868.8999999999987,3,588.75,2opt,acceptBad
44,8,3869.3,3,588.75,2opt,acceptBad
45,8,3899.6000000000004,3,588.75,swap,acceptBad
46,8,3802.7,3,588.75,move,improve
47,8,3552.899999999999,3,588.75,move,improve
