i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,688.4000000000001,3,588.75,swap,acceptBad
2,3,688.1500000000001,3,588.75,swap,improve
3,3,631.1999999999999,3,588.75,swap,improve
4,4,1451.9,3,588.75,2opt,acceptBad
5,4,1451.9,3,588.75,move,improve
6,4,1635.4,3,588.75,2opt,acceptBad
7,4,1486.55,3,588.75,move,improve
8,4,1490.05,3,588.75,swap,acceptBad
9,4,1490.05,3,588.75,move,improve
10,4,1233.65,3,588.75,move,improve
11,5,1859.0500000000002,3,588.75,2opt,acceptBad
12,5,1857.5500000000002,3,588.75,move,improve
13,6,2546.7999999999997,3,588.75,2opt,acceptBad
14,6,2552.7999999999997,3,588.75,swap,acceptBad
15,6,2603.3,3,588.75,2opt,acceptBad
16,6,2602.2,3,588.75,move,improve
17,6,2490.1,3,588.75,2opt,improve
18,6,2486.3,3,588.75,move,improve
19,6,2299.0,3,588.75,move,improve
20,6,2272.2,3,588.75,2opt,improve
21,7,4104.1,3,588.75,2opt,acceptBad
22,7,3981.7999999999997,3,588.75,move,improve
23,7,3251.9,3,588.75,move,improve
24,7,3255.2,3,588.75,swap,acceptBad
25,7,3184.7,3,588.75,2opt,improve
26,7,3184.7,3,588.75,move,improve
27,7,3200.8999999999996,3,588.75,swap,acceptBad
28,8,3901.5000000000005,3,588.75,2opt,acceptBad
29,8,3724.3999999999987,3,588.75,swap,improve
30,9,5455.950000000001,3,588.75,2opt,acceptBad
31,9,5455.950000000001,3,588.75,move,improve
32,9,5064.7,3,588.75,move,improve
33,9,5062.049999999999,3,588.75,swap,improve
34,9,5457.7,3,588.75,swap,acceptBad
35,9,5999.749999999999,3,588.75,swap,acceptBad
36,9,5997.9,3,588.75,swap,improve
37,9,5898.8,3,588.75,move,improve
38,9,5711.15,3,588.75,2opt,improve
39,9,5845.250000000001,3,588.75,swap,acceptBad
40,9,5995.399999999999,3,588.75,2opt,acceptBad
41,9,5487.099999999999,3,588.75,move,improve
42,9,4992.3499999999985,3,588.75,move,improve
43,9,5012.150000000001,3,588.75,2opt,acceptBad
44,9,5010.3,3,588.75,move,improve
45,10,7158.9,3,588.75,2opt,acceptBad
46,10,6877.999999999999,3,588.75,swap,improve
47,10,6930.25,3,588.75,swap,acceptBad
48,10,6831.400000000001,3,588.75,move,improve
49,10,6739.400000000001,3,588.75,swap,improve
50,10,6755.0,3,588.75,2opt,acceptBad
51,10,6486.1500000000015,3,588.75,swap,improve
52,10,6190.9000000000015,3,588.75,move,improve
53,10,6190.9000000000015,3,588.75,move,improve
54,10,6203.800000000002,3,588.75,swap,acceptBad
55,10,5440.950000000001,3,588.75,move,improve
56,10,5580.300000000001,3,588.75,swap,acceptBad
57,10,5371.8,3,588.75,move,improve
58,10,5269.200000000002,3,588.75,2opt,improve
59,10,5268.9000000000015,3,588.75,swap,improve
60,10,5009.55,3,588.75,2opt,improve
61,10,5005.75,3,588.75,move,improve
62,10,5038.55,3,588.75,2opt,acceptBad
