i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,672.8499999999999,3,588.75,swap,acceptBad
2,3,672.8499999999999,3,588.75,move,improve
3,3,609.3499999999999,3,588.75,move,improve
4,4,817.3499999999999,3,588.75,2opt,acceptBad
5,4,857.45,3,588.75,swap,acceptBad
6,4,874.1499999999996,3,588.75,swap,acceptBad
7,4,874.1499999999996,3,588.75,move,improve
8,5,2042.3999999999996,3,588.75,2opt,acceptBad
9,5,2042.3999999999996,3,588.75,move,improve
10,5,2026.1499999999996,3,588.75,2opt,improve
11,5,2007.2999999999995,3,588.75,move,improve
12,5,1936.6999999999998,3,588.75,swap,improve
13,5,1936.6999999999998,3,588.75,move,improve
14,5,1772.2499999999995,3,588.75,move,improve
15,5,1766.7999999999997,3,588.75,2opt,improve
16,5,1124.9999999999995,3,588.75,move,improve
17,6,1217.8999999999996,3,588.75,2opt,acceptBad
18,6,1299.2499999999995,3,588.75,2opt,acceptBad
19,6,2963.4499999999994,3,588.75,2opt,acceptBad
20,6,1973.7999999999993,3,588.75,swap,improve
21,7,2137.6999999999994,3,588.75,2opt,acceptBad
22,8,3237.2999999999993,3,588.75,2opt,acceptBad
23,8,3234.2999999999993,3,588.75,move,improve
24,8,3234.2999999999993,3,588.75,2opt,improve
25,8,2886.1999999999994,3,588.75,swap,improve
26,8,2886.1999999999994,3,588.75,move,improve
27,8,2886.1999999999994,3,588.75,move,improve
28,8,2886.1999999999994,3,588.75,move,improve
29,9,4347.7,3,588.75,2opt,acceptBad
30,9,4347.7,3,588.75,move,improve
31,9,4384.049999999999,3,588.75,2opt,acceptBad
32,9,4262.799999999999,3,588.75,swap,improve
33,9,4350.2,3,588.75,swap,acceptBad
34,9,4257.949999999999,3,588.75,move,improve
35,9,4257.949999999999,3,588.75,move,improve
36,9,3798.049999999999,3,588.75,move,improve
37,10,4604.649999999998,3,588.75,2opt,acceptBad
38,10,4486.199999999997,3,588.75,swap,improve
39,10,4440.149999999998,3,588.75,move,improve
40,10,4421.899999999998,3,588.75,move,improve
41,10,6358.999999999998,3,588.75,swap,acceptBad
42,10,6244.999999999998,3,588.75,move,improve
43,10,4336.549999999997,3,588.75,move,improve
44,10,4336.549999999997,3,588.75,move,improve
45,10,4335.249999999997,3,588.75,swap,improve
46,10,4335.249999999997,3,588.75,move,improve
47,10,4178.549999999998,3,588.75,move,improve
48,10,4182.399999999999,3,588.75,swap,acceptBad
49,10,4182.8499999999985,3,588.75,swap,acceptBad
50,10,4201.5,3,588.75,swap,acceptBad
51,10,4203.75,3,588.75,2opt,acceptBad
52,10,4471.15,3,588.75,swap,acceptBad
53,10,4390.75,3,588.75,move,improve
54,10,4420.800000000001,3,588.75,2opt,acceptBad
55,10,4433.850000000001,3,588.75,2opt,acceptBad
56,11,5736.45,3,588.75,2opt,acceptBad
57,11,5735.65,3,588.75,swap,improve
58,11,5713.15,3,588.75,move,improve
59,11,5806.9000000000015,3,588.75,2opt,acceptBad
60,11,5665.500000000002,3,588.75,swap,improve
61,11,5665.449999999998,3,588.75,2opt,improve
62,11,5658.849999999998,3,588.75,move,improve
63,11,5711.549999999997,3,588.75,2opt,acceptBad
64,12,7214.0499999999965,3,588.75,2opt,acceptBad
65,12,7130.749999999998,3,588.75,2opt,improve
66,12,6588.899999999999,3,588.75,2opt,improve
67,12,6588.899999999999,3,588.75,2opt,improve
68,12,6569.000000000002,3,588.75,2opt,improve
69,12,6658.2000000000035,3,588.75,swap,acceptBad
70,12,6306.600000000001,3,588.75,swap,improve
71,12,6306.600000000001,3,588.75,move,improve
72,12,6517.35,3,588.75,swap,acceptBad
73,12,6551.350000000001,3,588.75,2opt,acceptBad
74,12,6543.550000000001,3,588.75,swap,improve
75,12,6644.700000000003,3,588.75,swap,acceptBad
76,12,6667.250000000002,3,588.75,swap,acceptBad
77,12,6021.35,3,588.75,move,improve
78,12,5619.550000000001,3,588.75,move,improve
79,12,5640.350000000002,3,588.75,swap,acceptBad
80,12,5682.250000000002,3,588.75,swap,acceptBad
81,12,5734.5,3,588.75,2opt,acceptBad
82,12,5586.699999999999,3,588.75,move,improve
83,12,5548.350000000001,3,588.75,2opt,improve
84,12,5578.75,3,588.75,2opt,acceptBad
