i,vehi,obj,vehiBest,objBest,loFunc,note
99,11,5139.0,3,588.75,2opt,acceptBad
100,11,5151.9,3,588.75,2opt,acceptBad
101,11,5151.85,3,588.75,2opt,improve
102,11,5123.75,3,588.75,2opt,improve
103,11,5285.45,3,588.75,swap,acceptBad
104,11,6185.6,3,588.75,swap,acceptBad
105,11,6216.6,3,588.75,2opt,acceptBad
106,11,5782.5,3,588.75,move,improve
107,11,5764.700000000001,3,588.75,swap,improve
108,11,5780.35,3,588.75,2opt,acceptBad
109,11,6009.700000000002,3,588.75,swap,acceptBad
110,11,6009.700000000002,3,588.75,move,improve
111,11,6187.200000000002,3,588.75,swap,acceptBad
112,11,6187.200000000002,3,588.75,move,improve
113,11,6108.050000000001,3,588.75,swap,improve
114,11,6327.400000000001,3,588.75,swap,acceptBad
115,11,6358.250000000002,3,588.75,2opt,acceptBad
116,11,6357.500000000002,3,588.75,move,improve
117,11,5721.100000000002,3,588.75,move,improve
118,11,5350.349999999999,3,588.75,move,improve
119,11,5363.049999999998,3,588.75,swap,acceptBad
120,11,4853.849999999998,3,588.75,move,improve
121,11,5003.149999999998,3,588.75,swap,acceptBad
122,11,5018.899999999998,3,588.75,swap,acceptBad
123,11,5033.899999999998,3,588.75,2opt,acceptBad
124,11,4994.999999999997,3,588.75,2opt,improve
125,10,4378.65,3,588.75,2opt,improve
126,10,4334.799999999999,3,588.75,2opt,improve
127,10,4334.799999999999,3,588.75,2opt,improve
128,10,4004.2,3,588.75,move,improve
129,10,3864.5,3,588.75,move,improve
130,10,4794.1,3,588.75,2opt,acceptBad
131,11,6228.449999999999,3,588.75,2opt,acceptBad
132,11,5625.9,3,588.75,move,improve
133,11,5707.549999999999,3,588.75,2opt,acceptBad
134,11,5678.999999999999,3,588.75,2opt,improve
135,12,6861.749999999998,3,588.75,2opt,acceptBad
136,12,6845.8499999999985,3,588.75,2opt,improve
137,12,7999.5,3,588.75,swap,acceptBad
138,12,8104.199999999998,3,588.75,swap,acceptBad
139,12,8490.8,3,588.75,swap,acceptBad
140,12,8490.8,3,588.75,2opt,improve
141,12,7956.199999999999,3,588.75,move,improve
142,12,7909.799999999998,3,588.75,2opt,improve
143,12,8097.799999999997,3,588.75,2opt,acceptBad
144,12,7983.199999999998,3,588.75,swap,improve
145,13,8829.849999999999,3,588.75,2opt,acceptBad
146,13,9151.649999999998,3,588.75,2opt,acceptBad
147,13,9121.899999999998,3,588.75,move,improve
148,13,9306.6,3,588.75,2opt,acceptBad
149,13,9330.650000000001,3,588.75,swap,acceptBad
150,13,11594.899999999998,3,588.75,swap,acceptBad
151,12,8226.05,3,588.75,move,improve
152,12,8133.8499999999985,3,588.75,move,improve
153,12,8704.349999999999,3,588.75,swap,acceptBad
154,12,8652.149999999998,3,588.75,move,improve
155,13,9664.55,3,588.75,2opt,acceptBad
156,14,10968.35,3,588.75,2opt,acceptBad
157,14,10968.35,3,588.75,move,improve
158,14,10968.35,3,588.75,2opt,improve
159,14,10974.850000000002,3,588.75,swap,acceptBad
160,14,10569.750000000002,3,588.75,move,improve
161,14,10568.7,3,588.75,swap,improve
162,14,10568.7,3,588.75,2opt,improve
163,14,10160.050000000003,3,588.75,move,improve
164,14,9916.950000000003,3,588.75,swap,improve
165,14,9900.900000000005,3,588.75,swap,improve
166,14,9900.900000000005,3,588.75,move,improve
167,13,8711.800000000001,3,588.75,2opt,improve
168,13,8558.400000000003,3,588.75,move,improve
169,13,8532.900000000001,3,588.75,2opt,improve
170,13,8516.400000000001,3,588.75,2opt,improve
171,13,9948.949999999999,3,588.75,swap,acceptBad
172,13,9736.15,3,588.75,2opt,improve
173,13,8077.15,3,588.75,move,improve
174,13,9532.150000000001,3,588.75,swap,acceptBad
175,13,8545.949999999999,3,588.75,move,improve
176,13,8154.099999999999,3,588.75,swap,improve
177,13,8110.099999999999,3,588.75,2opt,improve
178,14,9512.55,3,588.75,2opt,acceptBad
179,14,9512.55,3,588.75,2opt,improve
180,14,9336.349999999999,3,588.75,2opt,improve
181,14,11520.100000000006,3,588.75,swap,acceptBad
182,14,11785.850000000006,3,588.75,swap,acceptBad
183,13,8209.75,3,588.75,2opt,improve
184,13,7904.250000000001,3,588.75,move,improve
185,13,7530.650000000002,3,588.75,move,improve
186,13,7291.35,3,588.75,swap,improve
187,13,7879.6500000000015,3,588.75,2opt,acceptBad
188,13,7877.200000000001,3,588.75,move,improve
189,13,7889.800000000001,3,588.75,2opt,acceptBad
190,13,7027.750000000004,3,588.75,move,improve
191,13,6831.050000000003,3,588.75,move,improve
192,13,6840.050000000003,3,588.75,swap,acceptBad
193,13,6844.300000000002,3,588.75,2opt,acceptBad
194,13,6882.100000000002,3,588.75,swap,acceptBad
195,13,6881.750000000002,3,588.75,swap,improve
196,13,6883.6500000000015,3,588.75,swap,acceptBad
197,13,6863.850000000002,3,588.75,2opt,improve
198,13,6821.650000000002,3,588.75,2opt,improve
199,13,6816.400000000001,3,588.75,2opt,improve
200,13,6685.900000000001,3,588.75,swap,improve
201,13,6724.2,3,588.75,swap,acceptBad
202,13,6700.149999999998,3,588.75,swap,improve
203,13,6174.399999999999,3,588.75,move,improve
204,13,6673.999999999996,3,588.75,swap,acceptBad
205,13,6673.999999999996,3,588.75,move,improve
206,13,6673.999999999996,3,588.75,move,improve
207,13,6860.899999999998,3,588.75,swap,acceptBad
208,13,6860.899999999998,3,588.75,move,improve
209,13,6805.049999999997,3,588.75,2opt,improve
210,13,8330.849999999999,3,588.75,swap,acceptBad
211,13,8899.549999999997,3,588.75,2opt,acceptBad
212,13,7474.499999999998,3,588.75,swap,improve
213,13,8903.899999999998,3,588.75,swap,acceptBad
214,13,8878.349999999999,3,588.75,swap,improve
215,13,8880.5,3,588.75,2opt,acceptBad
216,13,8429.449999999999,3,588.75,move,improve
217,13,8366.25,3,588.75,swap,improve
218,13,7459.350000000001,3,588.75,move,improve
219,13,7420.600000000002,3,588.75,swap,improve
220,13,7384.550000000002,3,588.75,move,improve
221,13,7252.200000000001,3,588.75,swap,improve
222,13,7273.85,3,588.75,swap,acceptBad
223,13,7801.350000000001,3,588.75,swap,acceptBad
224,13,7242.900000000001,3,588.75,move,improve
225,13,6834.199999999999,3,588.75,move,improve
226,13,7540.750000000001,3,588.75,swap,acceptBad
227,13,7527.050000000001,3,588.75,2opt,improve
228,13,6954.500000000002,3,588.75,swap,improve
229,13,6139.7000000000035,3,588.75,swap,improve
230,13,6132.400000000001,3,588.75,2opt,improve
231,13,5878.050000000002,3,588.75,move,improve
232,13,5892.25,3,588.75,2opt,acceptBad
233,13,5589.949999999998,3,588.75,move,improve
234,13,5625.999999999998,3,588.75,2opt,acceptBad
235,13,5260.249999999999,3,588.75,move,improve
236,13,5260.049999999999,3,588.75,move,improve
237,13,5260.049999999999,3,588.75,2opt,improve
238,13,5030.799999999998,3,588.75,move,improve
239,13,4830.65,3,588.75,move,improve
240,13,5047.149999999999,3,588.75,swap,acceptBad
241,13,4956.65,3,588.75,2opt,improve
242,13,4946.85,3,588.75,swap,improve
243,13,4916.1,3,588.75,move,improve
244,13,5035.0,3,588.75,2opt,acceptBad
245,13,5017.75,3,588.75,move,improve
246,13,5028.550000000001,3,588.75,2opt,acceptBad
247,13,5069.250000000001,3,588.75,2opt,acceptBad
248,13,5721.150000000001,3,588.75,2opt,acceptBad
249,13,5762.3499999999985,3,588.75,2opt,acceptBad
250,14,9609.2,3,588.75,2opt,acceptBad
251,14,8573.95,3,588.75,move,improve
252,14,7987.65,3,588.75,move,improve
253,14,7505.8499999999985,3,588.75,move,improve
254,14,7235.250000000002,3,588.75,move,improve
255,14,7191.650000000002,3,588.75,swap,improve
256,14,7283.150000000003,3,588.75,swap,acceptBad
257,14,7288.3,3,588.75,2opt,acceptBad
258,14,6679.099999999999,3,588.75,move,improve
259,14,6679.099999999999,3,588.75,move,improve
260,14,6679.099999999999,3,588.75,move,improve
261,14,6566.100000000002,3,588.75,2opt,improve
262,14,6410.000000000004,3,588.75,swap,improve
263,14,7108.500000000001,3,588.75,2opt,acceptBad
264,14,7090.0499999999965,3,588.75,2opt,improve
265,14,7139.849999999997,3,588.75,swap,acceptBad
266,14,6976.099999999996,3,588.75,swap,improve
267,14,6603.699999999998,3,588.75,move,improve
268,14,6603.699999999998,3,588.75,move,improve
269,14,6490.45,3,588.75,move,improve
270,14,6476.750000000001,3,588.75,swap,improve
271,14,6476.750000000001,3,588.75,move,improve
272,14,5115.850000000002,3,588.75,move,improve
273,14,5106.250000000002,3,588.75,2opt,improve
274,14,5480.300000000001,3,588.75,2opt,acceptBad
275,14,5459.100000000002,3,588.75,2opt,improve
276,14,5121.500000000001,3,588.75,move,improve
277,14,5131.950000000001,3,588.75,swap,acceptBad
278,14,5146.950000000001,3,588.75,2opt,acceptBad
279,14,5146.950000000001,3,588.75,move,improve
280,14,5146.950000000001,3,588.75,move,improve
281,14,7079.15,3,588.75,swap,acceptBad
282,14,7058.7,3,588.75,swap,improve
283,14,7056.6,3,588.75,2opt,improve
284,14,7019.75,3,588.75,swap,improve
285,14,7019.75,3,588.75,2opt,improve
286,14,7046.449999999999,3,588.75,2opt,acceptBad
287,14,7043.549999999999,3,588.75,2opt,improve
288,14,7139.699999999999,3,588.75,2opt,acceptBad
289,14,7140.3,3,588.75,2opt,acceptBad
290,14,7140.3,3,588.75,move,improve
291,14,7139.799999999998,3,588.75,2opt,improve
292,14,7156.299999999997,3,588.75,2opt,acceptBad
293,14,7155.699999999998,3,588.75,move,improve
294,14,7154.800000000001,3,588.75,2opt,improve
295,14,6658.300000000001,3,588.75,move,improve
296,14,6249.700000000002,3,588.75,move,improve
297,14,6249.700000000002,3,588.75,move,improve
298,14,7100.650000000002,3,588.75,swap,acceptBad
299,14,6968.450000000002,3,588.75,move,improve
300,14,9592.899999999996,3,588.75,swap,acceptBad
301,14,9589.199999999995,3,588.75,swap,improve
302,14,9608.05,3,588.75,2opt,acceptBad
303,14,9608.05,3,588.75,2opt,improve
304,14,7391.550000000003,3,588.75,move,improve
305,14,7328.500000000002,3,588.75,move,improve
306,15,9921.75,3,588.75,2opt,acceptBad
307,15,13355.2,3,588.75,swap,acceptBad
308,15,10058.5,3,588.75,move,improve
309,15,10058.5,3,588.75,move,improve
310,15,10058.5,3,588.75,move,improve
311,15,10007.4,3,588.75,2opt,improve
312,15,10644.849999999997,3,588.75,swap,acceptBad
313,15,10550.099999999997,3,588.75,swap,improve
314,15,10898.649999999998,3,588.75,swap,acceptBad
315,15,9686.850000000002,3,588.75,move,improve
316,15,9652.600000000002,3,588.75,move,improve
317,15,9929.100000000002,3,588.75,swap,acceptBad
318,15,9702.9,3,588.75,move,improve
319,15,11643.699999999997,3,588.75,2opt,acceptBad
320,16,13332.700000000003,3,588.75,2opt,acceptBad
321,16,12096.300000000003,3,588.75,move,improve
322,16,11669.8,3,588.75,move,improve
323,16,12217.15,3,588.75,swap,acceptBad
324,16,11907.05,3,588.75,move,improve
325,16,12057.95,3,588.75,swap,acceptBad
326,16,13345.400000000005,3,588.75,swap,acceptBad
327,15,10091.949999999997,3,588.75,move,improve
328,15,10413.6,3,588.75,2opt,acceptBad
329,15,10414.65,3,588.75,swap,acceptBad
330,15,10154.949999999999,3,588.75,move,improve
331,15,10136.55,3,588.75,move,improve
332,15,10136.55,3,588.75,2opt,improve
333,15,10136.55,3,588.75,move,improve
334,15,10136.55,3,588.75,move,improve
335,15,10089.299999999997,3,588.75,2opt,improve
336,15,12301.5,3,588.75,swap,acceptBad
337,15,11164.15,3,588.75,move,improve
338,15,9762.2,3,588.75,move,improve
339,15,10244.6,3,588.75,swap,acceptBad
340,15,10230.0,3,588.75,swap,improve
341,15,10197.25,3,588.75,2opt,improve
342,15,10167.449999999999,3,588.75,2opt,improve
343,15,10168.15,3,588.75,swap,acceptBad
344,15,10150.149999999998,3,588.75,2opt,improve
345,15,9588.650000000003,3,588.75,move,improve
346,15,9794.800000000003,3,588.75,swap,acceptBad
347,15,9768.1,3,588.75,move,improve
348,15,9245.000000000004,3,588.75,move,improve
349,16,12227.300000000001,3,588.75,2opt,acceptBad
350,16,12181.849999999999,3,588.75,move,improve
351,16,13332.949999999992,3,588.75,swap,acceptBad
352,16,13334.04999999999,3,588.75,swap,acceptBad
353,16,12371.849999999997,3,588.75,move,improve
354,16,12336.7,3,588.75,2opt,improve
355,16,12383.500000000002,3,588.75,2opt,acceptBad
356,16,11306.75,3,588.75,move,improve
357,16,11294.2,3,588.75,2opt,improve
358,16,11672.950000000003,3,588.75,2opt,acceptBad
359,16,11480.300000000001,3,588.75,move,improve
360,16,11110.55,3,588.75,move,improve
361,16,10992.6,3,588.75,move,improve
362,16,11068.2,3,588.75,swap,acceptBad
363,16,11317.15,3,588.75,swap,acceptBad
364,16,11317.150000000001,3,588.75,swap,acceptBad
365,16,11361.700000000003,3,588.75,swap,acceptBad
366,16,11147.200000000004,3,588.75,swap,improve
367,16,11106.550000000003,3,588.75,swap,improve
368,16,11106.550000000003,3,588.75,swap,improve
369,16,11484.399999999998,3,588.75,2opt,acceptBad
370,16,11441.749999999996,3,588.75,2opt,improve
371,16,11269.349999999999,3,588.75,move,improve
372,16,12370.250000000002,3,588.75,2opt,acceptBad
373,16,11721.899999999996,3,588.75,move,improve
374,16,11685.849999999999,3,588.75,2opt,improve
375,16,11685.849999999999,3,588.75,swap,improve
376,16,11613.400000000001,3,588.75,move,improve
377,15,10467.9,3,588.75,2opt,improve
378,15,10359.700000000003,3,588.75,move,improve
379,15,10640.050000000001,3,588.75,2opt,acceptBad
380,15,10789.3,3,588.75,swap,acceptBad
381,15,10790.25,3,588.75,2opt,acceptBad
382,15,10702.85,3,588.75,move,improve
383,15,10700.149999999998,3,588.75,2opt,improve
384,15,10366.8,3,588.75,2opt,improve
385,15,10417.599999999999,3,588.75,swap,acceptBad
386,15,10417.599999999999,3,588.75,2opt,improve
387,15,10363.599999999999,3,588.75,swap,improve
388,15,10251.85,3,588.75,2opt,improve
389,15,10098.05,3,588.75,move,improve
390,15,9556.650000000001,3,588.75,move,improve
391,15,9556.650000000001,3,588.75,move,improve
392,15,9556.650000000001,3,588.75,move,improve
393,15,9176.150000000003,3,588.75,move,improve
394,15,9275.050000000001,3,588.75,2opt,acceptBad
395,15,9140.600000000004,3,588.75,2opt,improve
396,15,9311.000000000005,3,588.75,2opt,acceptBad
397,15,9099.750000000004,3,588.75,move,improve
398,15,8491.550000000007,3,588.75,move,improve
399,15,8491.550000000007,3,588.75,2opt,improve
400,15,7271.750000000003,3,588.75,move,improve
401,15,7304.350000000002,3,588.75,2opt,acceptBad
402,15,7306.449999999999,3,588.75,swap,acceptBad
403,15,7712.800000000002,3,588.75,2opt,acceptBad
404,15,6986.6,3,588.75,move,improve
405,15,6986.6,3,588.75,move,improve
406,15,8748.900000000003,3,588.75,2opt,acceptBad
407,15,8398.450000000003,3,588.75,move,improve
408,15,12011.000000000005,3,588.75,swap,acceptBad
409,15,11547.250000000004,3,588.75,move,improve
410,15,11359.650000000003,3,588.75,move,improve
411,15,11387.200000000003,3,588.75,2opt,acceptBad
412,15,12229.95,3,588.75,2opt,acceptBad
413,15,12497.2,3,588.75,2opt,acceptBad
414,15,12492.600000000002,3,588.75,swap,improve
415,15,11974.300000000001,3,588.75,swap,improve
416,15,11967.650000000003,3,588.75,swap,improve
417,15,12508.450000000003,3,588.75,swap,acceptBad
418,15,12508.450000000003,3,588.75,move,improve
419,15,10901.35,3,588.75,move,improve
420,15,10436.449999999999,3,588.75,2opt,improve
421,15,9779.049999999997,3,588.75,move,improve
422,15,9779.049999999997,3,588.75,move,improve
423,15,12652.150000000001,3,588.75,2opt,acceptBad
424,15,13279.900000000001,3,588.75,swap,acceptBad
425,15,10453.399999999998,3,588.75,move,improve
426,15,10497.249999999998,3,588.75,swap,acceptBad
427,15,10495.349999999999,3,588.75,move,improve
428,15,10591.599999999999,3,588.75,swap,acceptBad
429,15,10016.099999999999,3,588.75,move,improve
430,15,10440.649999999998,3,588.75,2opt,acceptBad
431,15,12839.45,3,588.75,2opt,acceptBad
432,15,13208.55,3,588.75,2opt,acceptBad
433,15,15407.150000000005,3,588.75,2opt,acceptBad
434,15,13593.800000000007,3,588.75,swap,improve
435,15,11377.850000000004,3,588.75,move,improve
436,15,11113.450000000004,3,588.75,2opt,improve
437,15,10956.55,3,588.75,move,improve
438,15,13708.900000000001,3,588.75,swap,acceptBad
439,15,13705.950000000003,3,588.75,2opt,improve
440,15,15784.550000000008,3,588.75,swap,acceptBad
441,15,15784.550000000008,3,588.75,2opt,improve
442,15,15585.250000000004,3,588.75,swap,improve
443,15,13726.450000000004,3,588.75,move,improve
444,15,13900.8,3,588.75,swap,acceptBad
445,15,13374.550000000001,3,588.75,2opt,improve
446,15,13622.850000000004,3,588.75,swap,acceptBad
447,15,12787.750000000002,3,588.75,move,improve
448,15,11762.95,3,588.75,move,improve
449,15,11763.65,3,588.75,swap,acceptBad
450,15,11751.250000000002,3,588.75,2opt,improve
451,15,11643.550000000001,3,588.75,swap,improve
452,15,11643.85,3,588.75,2opt,acceptBad
453,16,13709.349999999997,3,588.75,2opt,acceptBad
454,16,13694.349999999999,3,588.75,2opt,improve
455,16,13053.599999999999,3,588.75,move,improve
456,16,12310.350000000006,3,588.75,move,improve
457,16,12261.900000000005,3,588.75,swap,improve
458,16,12822.70000000001,3,588.75,swap,acceptBad
459,16,13465.400000000005,3,588.75,swap,acceptBad
460,16,13319.45,3,588.75,move,improve
461,16,12554.600000000006,3,588.75,move,improve
462,16,12521.900000000005,3,588.75,move,improve
463,16,12866.75,3,588.75,swap,acceptBad
464,16,12814.65,3,588.75,swap,improve
465,16,12751.650000000003,3,588.75,move,improve
466,16,12229.400000000005,3,588.75,move,improve
467,16,12927.300000000001,3,588.75,2opt,acceptBad
468,16,12927.300000000001,3,588.75,move,improve
469,16,14230.350000000004,3,588.75,2opt,acceptBad
470,16,14241.650000000005,3,588.75,2opt,acceptBad
471,15,9944.1,3,588.75,move,improve
472,15,9676.699999999997,3,588.75,2opt,improve
473,15,9569.249999999998,3,588.75,move,improve
474,15,9564.699999999997,3,588.75,2opt,improve
475,15,9564.699999999997,3,588.75,move,improve
476,15,9808.9,3,588.75,2opt,acceptBad
477,15,8977.399999999998,3,588.75,swap,improve
478,15,8806.749999999996,3,588.75,swap,improve
479,15,8826.149999999998,3,588.75,swap,acceptBad
480,15,8881.899999999998,3,588.75,swap,acceptBad
481,16,11734.549999999996,3,588.75,2opt,acceptBad
482,16,11734.949999999995,3,588.75,swap,acceptBad
483,16,11661.349999999995,3,588.75,swap,improve
484,16,11028.499999999996,3,588.75,move,improve
485,16,10829.699999999997,3,588.75,move,improve
486,16,10614.65,3,588.75,move,improve
487,16,10632.249999999998,3,588.75,2opt,acceptBad
488,16,12859.749999999995,3,588.75,swap,acceptBad
489,16,12869.149999999996,3,588.75,2opt,acceptBad
490,16,12132.649999999998,3,588.75,move,improve
491,16,11430.750000000002,3,588.75,move,improve
492,16,11430.750000000002,3,588.75,move,improve
493,16,11671.650000000001,3,588.75,swap,acceptBad
494,16,11695.45,3,588.75,2opt,acceptBad
495,16,11250.05,3,588.75,move,improve
496,17,14608.199999999999,3,588.75,2opt,acceptBad
497,17,14816.55,3,588.75,swap,acceptBad
498,17,14755.749999999996,3,588.75,swap,improve
499,17,15014.349999999993,3,588.75,swap,acceptBad
500,17,15004.999999999998,3,588.75,2opt,improve
501,17,15001.149999999998,3,588.75,swap,improve
502,17,13913.949999999997,3,588.75,move,improve
503,16,12098.049999999996,3,588.75,move,improve
504,16,11752.099999999993,3,588.75,move,improve
505,16,11526.199999999995,3,588.75,swap,improve
506,16,11526.199999999995,3,588.75,2opt,notBad
507,16,11556.9,3,588.75,swap,acceptBad
508,16,11556.9,3,588.75,2opt,improve
509,16,11542.850000000006,3,588.75,2opt,improve
510,16,12103.699999999999,3,588.75,2opt,acceptBad
511,16,11252.000000000004,3,588.75,move,improve
512,16,11151.2,3,588.75,move,improve
513,16,11151.2,3,588.75,2opt,improve
514,16,11166.050000000001,3,588.75,2opt,acceptBad
515,16,11163.350000000002,3,588.75,2opt,improve
516,16,12297.95,3,588.75,2opt,acceptBad
517,16,11163.35,3,588.75,move,improve
518,16,11126.65,3,588.75,swap,improve
519,16,11124.55,3,588.75,swap,improve
520,16,12531.949999999999,3,588.75,swap,acceptBad
521,16,12496.599999999999,3,588.75,move,improve
522,16,12588.15,3,588.75,swap,acceptBad
523,16,11683.100000000004,3,588.75,move,improve
524,16,12165.400000000003,3,588.75,swap,acceptBad
525,16,12257.300000000005,3,588.75,swap,acceptBad
526,16,14198.600000000008,3,588.75,swap,acceptBad
527,16,13436.500000000007,3,588.75,move,improve
528,16,12469.350000000006,3,588.75,move,improve
529,16,12628.350000000004,3,588.75,2opt,acceptBad
530,16,12831.650000000001,3,588.75,swap,acceptBad
531,16,13164.85,3,588.75,swap,acceptBad
532,16,13048.650000000001,3,588.75,2opt,improve
533,16,13095.000000000002,3,588.75,swap,acceptBad
534,16,13958.999999999995,3,588.75,2opt,acceptBad
535,16,12629.199999999997,3,588.75,move,improve
536,16,13092.45,3,588.75,swap,acceptBad
537,16,12522.249999999995,3,588.75,move,improve
538,16,11959.499999999996,3,588.75,move,improve
539,16,11613.999999999996,3,588.75,move,improve
540,16,11462.099999999999,3,588.75,swap,improve
541,16,11684.599999999999,3,588.75,swap,acceptBad
542,16,11700.449999999997,3,588.75,swap,acceptBad
543,16,11769.199999999995,3,588.75,swap,acceptBad
544,16,11876.549999999996,3,588.75,swap,acceptBad
545,16,11558.449999999993,3,588.75,move,improve
546,16,11541.949999999992,3,588.75,2opt,improve
547,16,11541.050000000001,3,588.75,2opt,improve
548,16,11216.750000000002,3,588.75,2opt,improve
549,16,10726.350000000002,3,588.75,move,improve
550,16,10441.300000000001,3,588.75,move,improve
551,16,11061.300000000003,3,588.75,2opt,acceptBad
552,16,11528.049999999997,3,588.75,2opt,acceptBad
553,16,12782.999999999998,3,588.75,swap,acceptBad
554,16,12411.599999999997,3,588.75,move,improve
555,16,11437.449999999999,3,588.75,move,improve
556,16,11342.0,3,588.75,move,improve
557,16,11381.750000000004,3,588.75,2opt,acceptBad
558,16,11131.099999999999,3,588.75,move,improve
559,16,11869.749999999993,3,588.75,2opt,acceptBad
560,16,11797.749999999993,3,588.75,2opt,improve
561,16,10859.999999999993,3,588.75,move,improve
562,16,10837.049999999994,3,588.75,move,improve
563,16,10807.399999999994,3,588.75,swap,improve
564,16,10435.099999999999,3,588.75,move,improve
565,16,10454.399999999998,3,588.75,swap,acceptBad
566,16,10830.099999999999,3,588.75,2opt,acceptBad
567,16,11150.949999999997,3,588.75,swap,acceptBad
568,16,10953.200000000003,3,588.75,move,improve
569,16,10997.200000000003,3,588.75,2opt,acceptBad
570,16,10904.300000000001,3,588.75,move,improve
571,16,12244.150000000003,3,588.75,swap,acceptBad
