i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.75,3,588.75,move,improve
2,3,588.75,3,588.75,move,improve
3,4,1406.9499999999998,3,588.75,2opt,acceptBad
4,4,1406.9499999999998,3,588.75,2opt,improve
5,4,1397.1999999999998,3,588.75,move,improve
6,4,1397.1999999999998,3,588.75,move,improve
7,4,1415.65,3,588.75,swap,acceptBad
8,4,1349.9,3,588.75,move,improve
9,4,1349.9,3,588.75,swap,improve
10,5,2407.8999999999996,3,588.75,2opt,acceptBad
11,5,2372.2999999999997,3,588.75,swap,improve
12,5,2376.95,3,588.75,swap,acceptBad
13,5,2376.95,3,588.75,move,improve
14,5,2405.3999999999996,3,588.75,swap,acceptBad
15,5,2419.45,3,588.75,swap,acceptBad
16,5,2540.2,3,588.75,swap,acceptBad
17,5,2540.2,3,588.75,2opt,improve
18,5,2615.4,3,588.75,swap,acceptBad
19,5,2665.4500000000003,3,588.75,swap,acceptBad
20,5,2665.0,3,588.75,swap,improve
21,5,2694.6,3,588.75,swap,acceptBad
22,6,3541.3,3,588.75,2opt,acceptBad
23,7,5163.65,3,588.75,2opt,acceptBad
24,8,6191.800000000001,3,588.75,2opt,acceptBad
25,8,6106.450000000001,3,588.75,swap,improve
26,8,6106.050000000001,3,588.75,swap,improve
27,8,6171.050000000001,3,588.75,swap,acceptBad
28,8,5518.85,3,588.75,move,improve
29,8,5592.7,3,588.75,swap,acceptBad
30,8,5591.35,3,588.75,swap,improve
31,8,5172.249999999999,3,588.75,move,improve
32,8,4997.399999999999,3,588.75,move,improve
33,8,4629.249999999998,3,588.75,swap,improve
34,8,4348.15,3,588.75,move,improve
35,8,4350.549999999999,3,588.75,swap,acceptBad
36,9,5571.9,3,588.75,2opt,acceptBad
37,9,5338.299999999999,3,588.75,move,improve
38,9,5822.449999999998,3,588.75,2opt,acceptBad
39,9,5821.199999999998,3,588.75,swap,improve
40,9,5791.049999999999,3,588.75,swap,improve
41,9,5889.3499999999985,3,588.75,swap,acceptBad
42,9,5464.4,3,588.75,move,improve
43,10,6568.799999999999,3,588.75,2opt,acceptBad
44,10,6359.8499999999985,3,588.75,swap,improve
45,10,7033.8499999999985,3,588.75,move,acceptBad
46,10,7026.949999999998,3,588.75,2opt,improve
47,10,6797.649999999997,3,588.75,move,improve
48,11,7626.499999999997,3,588.75,2opt,acceptBad
49,11,7423.099999999999,3,588.75,2opt,improve
50,11,7423.099999999999,3,588.75,2opt,improve
51,11,5610.1,3,588.75,move,improve
52,11,6130.400000000002,3,588.75,swap,acceptBad
53,11,5795.75,3,588.75,move,improve
54,11,5883.9,3,588.75,swap,acceptBad
55,11,5834.25,3,588.75,move,improve
56,11,5838.200000000001,3,588.75,swap,acceptBad
57,11,5838.0,3,588.75,move,improve
58,11,5705.8,3,588.75,swap,improve
59,11,5872.4,3,588.75,2opt,acceptBad
60,11,6118.4,3,588.75,2opt,acceptBad
61,11,6001.349999999999,3,588.75,swap,improve
62,11,6035.899999999999,3,588.75,2opt,acceptBad
63,11,5697.199999999999,3,588.75,move,improve
64,11,5708.3,3,588.75,2opt,acceptBad
65,11,5708.55,3,588.75,2opt,acceptBad
66,11,5405.8,3,588.75,move,improve
67,11,5478.35,3,588.75,swap,acceptBad
68,11,5573.899999999999,3,588.75,2opt,acceptBad
69,11,5624.299999999999,3,588.75,swap,acceptBad
70,11,5414.949999999999,3,588.75,move,improve
71,11,5403.3,3,588.75,2opt,improve
72,11,5358.2,3,588.75,swap,improve
73,11,5238.95,3,588.75,move,improve
74,11,5202.2,3,588.75,2opt,improve
75,11,5086.4000000000015,3,588.75,move,improve
76,11,5118.0,3,588.75,2opt,acceptBad
77,12,7385.750000000003,3,588.75,2opt,acceptBad
78,12,7416.050000000001,3,588.75,2opt,acceptBad
79,12,7413.550000000001,3,588.75,2opt,improve
80,12,7615.800000000001,3,588.75,2opt,acceptBad
81,12,7615.800000000001,3,588.75,2opt,improve
82,12,7889.3,3,588.75,2opt,acceptBad
83,13,8422.900000000001,3,588.75,2opt,acceptBad
84,14,9892.700000000003,3,588.75,2opt,acceptBad
85,14,9892.700000000003,3,588.75,move,improve
86,14,9523.499999999998,3,588.75,swap,improve
87,13,7382.0,3,588.75,2opt,improve
88,14,8835.550000000001,3,588.75,2opt,acceptBad
89,14,9309.849999999999,3,588.75,swap,acceptBad
90,14,9309.849999999999,3,588.75,move,improve
91,14,9297.9,3,588.75,swap,improve
92,14,9062.199999999999,3,588.75,swap,improve
93,14,9200.3,3,588.75,swap,acceptBad
94,14,9026.3,3,588.75,2opt,improve
95,14,9561.05,3,588.75,2opt,acceptBad
96,14,9562.699999999999,3,588.75,2opt,acceptBad
97,14,9561.0,3,588.75,2opt,improve
98,14,9537.0,3,588.75,2opt,improve
99,14,9296.399999999998,3,588.75,move,improve
100,14,11479.749999999995,3,588.75,swap,acceptBad
