i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,850.2499999999998,3,588.75,2opt,acceptBad
2,4,850.2499999999998,3,588.75,move,improve
3,4,850.2499999999998,3,588.75,move,improve
4,4,922.0999999999999,3,588.75,swap,acceptBad
5,4,827.7999999999997,3,588.75,move,improve
6,4,819.2999999999997,3,588.75,move,improve
7,5,1542.4499999999998,3,588.75,2opt,acceptBad
8,5,1543.9499999999998,3,588.75,swap,acceptBad
9,5,1485.7999999999997,3,588.75,move,improve
10,5,1485.7999999999997,3,588.75,2opt,improve
11,6,1770.5500000000002,3,588.75,2opt,acceptBad
12,6,1773.65,3,588.75,swap,acceptBad
13,6,1773.65,3,588.75,2opt,improve
14,7,2753.9999999999995,3,588.75,2opt,acceptBad
15,7,2838.1,3,588.75,2opt,acceptBad
16,7,2811.5,3,588.75,swap,improve
17,7,2822.25,3,588.75,2opt,acceptBad
18,7,3143.95,3,588.75,2opt,acceptBad
19,7,2922.9999999999995,3,588.75,move,improve
20,7,2977.0499999999993,3,588.75,2opt,acceptBad
21,7,3022.25,3,588.75,swap,acceptBad
22,8,3668.849999999999,3,588.75,2opt,acceptBad
23,9,4909.149999999999,3,588.75,2opt,acceptBad
24,9,4912.5,3,588.75,2opt,acceptBad
25,9,4878.599999999999,3,588.75,swap,improve
26,9,4861.9,3,588.75,swap,improve
27,9,4665.450000000001,3,588.75,move,improve
28,9,4665.450000000001,3,588.75,2opt,improve
29,9,4615.400000000001,3,588.75,move,improve
30,10,6708.999999999998,3,588.75,2opt,acceptBad
31,10,6708.999999999998,3,588.75,2opt,improve
32,10,6630.049999999998,3,588.75,2opt,improve
33,10,6633.75,3,588.75,2opt,acceptBad
34,10,6621.4,3,588.75,swap,improve
35,10,7920.049999999999,3,588.75,2opt,acceptBad
36,10,7469.149999999999,3,588.75,move,improve
37,11,9213.650000000001,3,588.75,2opt,acceptBad
38,11,9141.100000000002,3,588.75,swap,improve
39,11,8753.500000000002,3,588.75,move,improve
40,11,8838.750000000002,3,588.75,2opt,acceptBad
41,11,8874.000000000002,3,588.75,swap,acceptBad
42,11,8647.650000000001,3,588.75,move,improve
43,11,8622.650000000001,3,588.75,2opt,improve
44,12,10745.45,3,588.75,2opt,acceptBad
45,12,10520.65,3,588.75,move,improve
46,12,10637.65,3,588.75,swap,acceptBad
47,12,10710.5,3,588.75,swap,acceptBad
48,12,10398.6,3,588.75,move,improve
49,12,10447.599999999999,3,588.75,2opt,acceptBad
50,12,10444.799999999996,3,588.75,2opt,improve
