i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1725.8999999999999,3,588.75,2opt,acceptBad
2,4,1776.3000000000002,3,588.75,swap,acceptBad
3,4,1774.8000000000002,3,588.75,move,improve
4,4,1774.8000000000002,3,588.75,move,improve
5,4,1814.9,3,588.75,swap,acceptBad
6,4,1740.5000000000002,3,588.75,move,improve
7,4,1768.1000000000004,3,588.75,swap,acceptBad
8,5,2536.1500000000005,3,588.75,2opt,acceptBad
9,5,2430.7000000000003,3,588.75,move,improve
10,5,2040.2000000000003,3,588.75,move,improve
11,5,2046.75,3,588.75,swap,acceptBad
12,5,1973.9500000000003,3,588.75,move,improve
13,6,2839.7000000000003,3,588.75,2opt,acceptBad
14,7,3402.050000000001,3,588.75,2opt,acceptBad
15,7,3185.2000000000007,3,588.75,move,improve
16,7,3420.4000000000005,3,588.75,swap,acceptBad
17,7,3290.2000000000007,3,588.75,move,improve
18,7,3292.350000000001,3,588.75,swap,acceptBad
19,8,4031.3500000000013,3,588.75,2opt,acceptBad
20,8,4046.150000000001,3,588.75,2opt,acceptBad
21,8,3814.8,3,588.75,move,improve
22,8,3718.1000000000004,3,588.75,2opt,improve
23,8,3466.3999999999996,3,588.75,move,improve
24,8,3577.2499999999995,3,588.75,swap,acceptBad
25,8,3654.75,3,588.75,swap,acceptBad
26,8,3373.7,3,588.75,swap,improve
27,8,2935.5000000000005,3,588.75,move,improve
28,8,2935.5000000000005,3,588.75,2opt,improve
29,8,2944.1000000000004,3,588.75,2opt,acceptBad
30,9,3303.750000000001,3,588.75,2opt,acceptBad
31,9,3413.55,3,588.75,swap,acceptBad
32,10,5505.65,3,588.75,2opt,acceptBad
33,10,5656.55,3,588.75,2opt,acceptBad
34,10,5936.1500000000015,3,588.75,2opt,acceptBad
35,10,5527.600000000002,3,588.75,move,improve
36,10,5484.000000000002,3,588.75,move,improve
37,10,5445.700000000002,3,588.75,2opt,improve
38,10,5380.100000000001,3,588.75,swap,improve
39,10,5380.100000000001,3,588.75,2opt,improve
40,10,5380.100000000001,3,588.75,move,improve
41,10,5256.450000000001,3,588.75,swap,improve
42,10,5066.3,3,588.75,move,improve
43,10,5070.25,3,588.75,2opt,acceptBad
44,11,5915.049999999999,3,588.75,2opt,acceptBad
45,11,5914.85,3,588.75,swap,improve
46,11,6404.999999999996,3,588.75,2opt,acceptBad
47,11,6573.099999999998,3,588.75,2opt,acceptBad
48,11,6609.999999999998,3,588.75,swap,acceptBad
49,11,6647.8499999999985,3,588.75,swap,acceptBad
50,11,6497.5999999999985,3,588.75,swap,improve
51,11,6497.5999999999985,3,588.75,move,improve
52,11,6532.3499999999985,3,588.75,swap,acceptBad
53,11,6281.749999999998,3,588.75,move,improve
54,11,6318.649999999998,3,588.75,2opt,acceptBad
55,11,6318.699999999997,3,588.75,swap,acceptBad
56,11,5976.249999999998,3,588.75,move,improve
57,11,5985.949999999997,3,588.75,swap,acceptBad
58,11,5986.099999999997,3,588.75,swap,acceptBad
59,11,5532.5999999999985,3,588.75,move,improve
60,11,5366.8,3,588.75,move,improve
61,11,5052.249999999999,3,588.75,move,improve
62,11,5197.599999999999,3,588.75,2opt,acceptBad
63,11,5076.899999999999,3,588.75,2opt,improve
64,11,5076.899999999999,3,588.75,2opt,improve
65,11,4689.1,3,588.75,move,improve
66,12,8271.600000000002,3,588.75,2opt,acceptBad
67,12,8829.3,3,588.75,2opt,acceptBad
68,12,8988.349999999999,3,588.75,swap,acceptBad
69,12,9082.6,3,588.75,swap,acceptBad
70,12,8271.399999999998,3,588.75,move,improve
71,12,8370.249999999996,3,588.75,2opt,acceptBad
72,12,6807.149999999998,3,588.75,2opt,improve
73,12,6803.449999999998,3,588.75,move,improve
74,12,6131.599999999999,3,588.75,move,improve
75,12,5976.8499999999985,3,588.75,swap,improve
76,12,6788.499999999997,3,588.75,2opt,acceptBad
77,12,7831.949999999999,3,588.75,swap,acceptBad
78,12,7782.649999999998,3,588.75,swap,improve
79,13,10967.849999999997,3,588.75,2opt,acceptBad
80,13,10871.899999999998,3,588.75,2opt,improve
81,13,9997.8,3,588.75,swap,improve
82,13,9807.799999999997,3,588.75,2opt,improve
83,13,9807.799999999997,3,588.75,move,improve
84,13,9807.799999999997,3,588.75,move,improve
85,13,9796.8,3,588.75,swap,improve
86,13,8301.799999999997,3,588.75,move,improve
87,13,7723.4,3,588.75,2opt,improve
88,13,9530.7,3,588.75,swap,acceptBad
89,13,9022.8,3,588.75,move,improve
90,13,9068.65,3,588.75,2opt,acceptBad
91,13,9079.15,3,588.75,swap,acceptBad
92,13,9052.699999999999,3,588.75,swap,improve
93,13,8978.749999999996,3,588.75,move,improve
94,13,8978.749999999996,3,588.75,move,improve
95,13,8978.749999999996,3,588.75,move,improve
96,13,9055.399999999998,3,588.75,swap,acceptBad
97,13,8156.249999999996,3,588.75,move,improve
98,13,8180.699999999997,3,588.75,swap,acceptBad
99,13,8130.5999999999985,3,588.75,2opt,improve
100,13,7656.95,3,588.75,swap,improve
101,13,7391.75,3,588.75,move,improve
102,13,7422.799999999998,3,588.75,2opt,acceptBad
103,13,7248.549999999999,3,588.75,swap,improve
104,14,10961.099999999999,3,588.75,2opt,acceptBad
105,14,11216.999999999996,3,588.75,swap,acceptBad
106,14,8827.949999999997,3,588.75,move,improve
107,14,8815.599999999999,3,588.75,move,improve
108,14,9014.799999999997,3,588.75,swap,acceptBad
109,14,8971.05,3,588.75,swap,improve
110,14,8485.149999999996,3,588.75,move,improve
111,14,8489.849999999995,3,588.75,swap,acceptBad
112,14,8025.8499999999985,3,588.75,move,improve
113,14,9623.35,3,588.75,swap,acceptBad
114,14,11540.099999999999,3,588.75,2opt,acceptBad
115,14,11444.250000000002,3,588.75,swap,improve
116,14,11393.65,3,588.75,swap,improve
117,14,11375.849999999999,3,588.75,move,improve
118,14,11408.949999999997,3,588.75,2opt,acceptBad
119,14,10951.95,3,588.75,move,improve
120,14,10951.95,3,588.75,2opt,improve
121,14,10749.95,3,588.75,swap,improve
122,14,10749.550000000001,3,588.75,2opt,improve
123,14,10578.150000000001,3,588.75,swap,improve
