i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.75,3,588.75,move,improve
2,3,669.5999999999999,3,588.75,swap,acceptBad
3,3,613.8499999999999,3,588.75,swap,improve
4,3,673.8999999999999,3,588.75,swap,acceptBad
5,4,1254.0499999999997,3,588.75,2opt,acceptBad
6,4,1254.0499999999997,3,588.75,move,improve
7,5,2309.7999999999997,3,588.75,2opt,acceptBad
8,5,2309.7999999999997,3,588.75,move,improve
9,5,2263.0999999999995,3,588.75,move,improve
10,5,2276.15,3,588.75,2opt,acceptBad
11,5,2226.3,3,588.75,swap,improve
12,6,2857.8500000000004,3,588.75,2opt,acceptBad
13,7,3633.9,3,588.75,2opt,acceptBad
14,7,3578.45,3,588.75,swap,improve
15,7,3353.55,3,588.75,move,improve
16,7,3302.55,3,588.75,swap,improve
17,7,3386.5,3,588.75,swap,acceptBad
18,7,3385.3999999999996,3,588.75,swap,improve
19,7,3210.75,3,588.75,swap,improve
20,7,3085.7000000000007,3,588.75,move,improve
21,7,2981.3999999999996,3,588.75,2opt,improve
22,7,2927.7000000000003,3,588.75,move,improve
23,7,2758.05,3,588.75,move,improve
24,7,2752.9,3,588.75,move,improve
25,7,2776.4,3,588.75,swap,acceptBad
26,7,2775.75,3,588.75,swap,improve
27,7,2656.6000000000004,3,588.75,move,improve
28,7,2656.6000000000004,3,588.75,move,improve
29,7,2431.7,3,588.75,move,improve
30,7,2474.8500000000004,3,588.75,2opt,acceptBad
31,8,2795.3499999999995,3,588.75,2opt,acceptBad
32,8,2788.6499999999996,3,588.75,move,improve
33,8,2789.5999999999995,3,588.75,2opt,acceptBad
34,8,2705.7999999999993,3,588.75,move,improve
35,8,2721.7,3,588.75,2opt,acceptBad
36,9,3880.75,3,588.75,2opt,acceptBad
37,9,3880.75,3,588.75,move,improve
38,9,3781.5,3,588.75,2opt,improve
39,9,3781.5,3,588.75,2opt,improve
40,9,3781.5,3,588.75,move,improve
41,9,3784.55,3,588.75,swap,acceptBad
42,9,3789.55,3,588.75,swap,acceptBad
43,9,3787.1,3,588.75,swap,improve
44,9,3769.95,3,588.75,2opt,improve
45,9,3909.6,3,588.75,swap,acceptBad
46,9,3790.2,3,588.75,swap,improve
47,9,3786.1499999999996,3,588.75,move,improve
48,9,3818.85,3,588.75,2opt,acceptBad
49,9,4212.299999999999,3,588.75,2opt,acceptBad
50,9,4188.699999999999,3,588.75,move,improve
51,9,4222.1,3,588.75,2opt,acceptBad
52,9,4350.75,3,588.75,2opt,acceptBad
53,9,4193.999999999999,3,588.75,move,improve
54,9,3992.7999999999993,3,588.75,move,improve
55,9,4928.599999999999,3,588.75,2opt,acceptBad
56,9,4470.649999999999,3,588.75,move,improve
57,9,3820.55,3,588.75,2opt,improve
58,9,4204.199999999999,3,588.75,swap,acceptBad
59,9,4261.149999999999,3,588.75,swap,acceptBad
60,9,3955.8499999999985,3,588.75,move,improve
