i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1355.75,3,588.75,2opt,acceptBad
2,5,1960.3000000000002,3,588.75,2opt,acceptBad
3,5,2016.35,3,588.75,swap,acceptBad
4,5,2062.25,3,588.75,swap,acceptBad
5,6,2872.25,3,588.75,2opt,acceptBad
6,7,3959.0499999999997,3,588.75,2opt,acceptBad
7,7,3956.2,3,588.75,move,improve
8,7,3956.7,3,588.75,swap,acceptBad
9,8,4603.200000000001,3,588.75,2opt,acceptBad
10,8,4643.8,3,588.75,2opt,acceptBad
11,8,4463.75,3,588.75,swap,improve
12,8,4497.200000000001,3,588.75,2opt,acceptBad
13,8,4676.0,3,588.75,2opt,acceptBad
14,8,4661.55,3,588.75,swap,improve
15,8,4655.8,3,588.75,swap,improve
16,8,4051.85,3,588.75,move,improve
17,8,3640.350000000001,3,588.75,swap,improve
18,8,3640.350000000001,3,588.75,2opt,improve
19,8,3207.5000000000005,3,588.75,move,improve
20,8,3207.45,3,588.75,2opt,improve
21,8,3191.1,3,588.75,swap,improve
22,8,3087.6,3,588.75,swap,improve
23,8,3087.6,3,588.75,move,improve
24,8,3084.1499999999996,3,588.75,swap,improve
25,8,3039.2,3,588.75,move,improve
26,9,5123.65,3,588.75,2opt,acceptBad
27,9,3824.1499999999996,3,588.75,move,improve
28,9,3804.7499999999995,3,588.75,move,improve
29,9,3806.3999999999996,3,588.75,2opt,acceptBad
30,9,3904.7999999999993,3,588.75,swap,acceptBad
31,9,3922.9499999999994,3,588.75,2opt,acceptBad
32,9,3688.3500000000004,3,588.75,2opt,improve
33,9,3288.45,3,588.75,move,improve
34,9,3586.1000000000004,3,588.75,swap,acceptBad
35,9,3501.75,3,588.75,swap,improve
36,9,3468.55,3,588.75,swap,improve
37,9,3809.7,3,588.75,swap,acceptBad
38,9,5221.299999999999,3,588.75,2opt,acceptBad
39,9,5289.1,3,588.75,swap,acceptBad
40,9,4658.95,3,588.75,swap,improve
41,9,4632.4,3,588.75,move,improve
42,9,4666.15,3,588.75,2opt,acceptBad
43,9,4638.7,3,588.75,2opt,improve
44,9,4194.799999999999,3,588.75,2opt,improve
45,9,4178.9,3,588.75,move,improve
46,9,4128.949999999999,3,588.75,swap,improve
47,9,4145.749999999999,3,588.75,swap,acceptBad
48,9,4137.299999999999,3,588.75,move,improve
49,9,4137.299999999999,3,588.75,move,improve
50,9,4137.299999999999,3,588.75,2opt,improve
51,9,4154.249999999999,3,588.75,2opt,acceptBad
52,9,4157.299999999999,3,588.75,swap,acceptBad
53,9,4170.449999999999,3,588.75,2opt,acceptBad
54,9,4170.449999999999,3,588.75,2opt,improve
55,9,4151.799999999999,3,588.75,2opt,improve
56,9,4155.35,3,588.75,2opt,acceptBad
57,9,3953.399999999999,3,588.75,move,improve
58,9,3945.0,3,588.75,2opt,improve
59,9,3945.0,3,588.75,move,improve
60,9,3994.899999999999,3,588.75,2opt,acceptBad
61,9,3991.499999999999,3,588.75,move,improve
62,9,4009.5999999999985,3,588.75,2opt,acceptBad
63,9,3969.8499999999995,3,588.75,swap,improve
64,9,3969.8499999999995,3,588.75,move,improve
65,9,3925.8999999999996,3,588.75,swap,improve
66,9,3976.3999999999996,3,588.75,2opt,acceptBad
67,9,3853.5999999999995,3,588.75,move,improve
68,9,3833.499999999999,3,588.75,move,improve
