i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,959.05,3,588.75,2opt,acceptBad
2,5,1248.6,3,588.75,2opt,acceptBad
3,5,1537.35,3,588.75,swap,acceptBad
4,5,1582.0,3,588.75,2opt,acceptBad
5,6,3047.6000000000004,3,588.75,2opt,acceptBad
6,7,3936.1,3,588.75,2opt,acceptBad
7,7,3952.8499999999995,3,588.75,2opt,acceptBad
8,7,3662.55,3,588.75,move,improve
9,7,3585.25,3,588.75,2opt,improve
10,7,3685.8500000000004,3,588.75,swap,acceptBad
11,7,3674.75,3,588.75,swap,improve
12,8,4741.799999999999,3,588.75,2opt,acceptBad
13,8,4026.600000000001,3,588.75,move,improve
14,8,4110.85,3,588.75,2opt,acceptBad
15,8,4130.1,3,588.75,2opt,acceptBad
16,8,4145.3,3,588.75,swap,acceptBad
17,8,4101.8,3,588.75,2opt,improve
18,8,4091.6000000000004,3,588.75,swap,improve
19,8,4133.5,3,588.75,swap,acceptBad
20,8,4095.1499999999996,3,588.75,move,improve
21,8,4095.1499999999996,3,588.75,move,improve
22,8,3773.35,3,588.75,move,improve
23,8,3743.0499999999993,3,588.75,2opt,improve
24,8,3812.149999999999,3,588.75,2opt,acceptBad
25,8,3738.0499999999993,3,588.75,swap,improve
26,8,3770.2499999999995,3,588.75,2opt,acceptBad
27,8,3770.2499999999995,3,588.75,2opt,improve
28,8,3722.5499999999993,3,588.75,swap,improve
29,8,3725.3499999999995,3,588.75,swap,acceptBad
30,8,3513.25,3,588.75,swap,improve
31,8,3560.55,3,588.75,2opt,acceptBad
32,8,3399.6499999999996,3,588.75,move,improve
33,8,4029.7000000000007,3,588.75,move,acceptBad
34,8,4029.7000000000007,3,588.75,2opt,improve
35,8,4060.6500000000005,3,588.75,2opt,acceptBad
36,8,3999.1000000000004,3,588.75,swap,improve
37,8,3999.5499999999997,3,588.75,2opt,acceptBad
38,9,6375.4,3,588.75,2opt,acceptBad
39,9,6167.849999999999,3,588.75,move,improve
40,9,4323.0,3,588.75,move,improve
41,9,4323.0,3,588.75,2opt,improve
42,9,3600.6000000000004,3,588.75,move,improve
43,9,3057.2000000000007,3,588.75,move,improve
44,9,3057.2000000000007,3,588.75,move,improve
45,9,3057.2000000000007,3,588.75,2opt,improve
46,9,2892.4500000000007,3,588.75,move,improve
47,9,2764.6000000000004,3,588.75,move,improve
48,9,2751.8,3,588.75,2opt,improve
49,9,2745.500000000001,3,588.75,swap,improve
50,9,2745.4500000000007,3,588.75,swap,improve
51,9,2745.6500000000005,3,588.75,2opt,acceptBad
52,9,2740.1500000000005,3,588.75,move,improve
53,9,3092.0000000000005,3,588.75,swap,acceptBad
54,9,3089.3,3,588.75,swap,improve
55,9,2891.6499999999996,3,588.75,2opt,improve
56,9,2893.0,3,588.75,swap,acceptBad
57,9,2606.45,3,588.75,move,improve
58,9,2601.2499999999995,3,588.75,move,improve
59,9,2754.6000000000004,3,588.75,swap,acceptBad
60,9,3027.65,3,588.75,2opt,acceptBad
61,9,2887.95,3,588.75,2opt,improve
62,9,2235.25,3,588.75,move,improve
63,9,2168.0499999999997,3,588.75,move,improve
64,9,2129.1,3,588.75,move,improve
65,9,2128.95,3,588.75,move,improve
66,9,2110.2000000000003,3,588.75,move,improve
67,9,2504.2,3,588.75,swap,acceptBad
68,9,2517.75,3,588.75,2opt,acceptBad
69,9,2517.75,3,588.75,2opt,improve
70,9,3733.7500000000005,3,588.75,swap,acceptBad
71,9,4446.000000000001,3,588.75,2opt,acceptBad
72,9,4416.7,3,588.75,2opt,improve
73,10,6056.8499999999985,3,588.75,2opt,acceptBad
74,10,5700.999999999999,3,588.75,move,improve
75,10,5651.299999999999,3,588.75,move,improve
76,10,5106.5,3,588.75,move,improve
77,10,5227.299999999999,3,588.75,2opt,acceptBad
78,10,5170.099999999999,3,588.75,move,improve
79,10,4851.75,3,588.75,move,improve
80,10,4888.1,3,588.75,swap,acceptBad
81,10,4836.0,3,588.75,swap,improve
82,10,4820.6,3,588.75,swap,improve
83,10,5018.9,3,588.75,2opt,acceptBad
84,10,5018.9,3,588.75,2opt,improve
85,10,4829.1,3,588.75,move,improve
86,10,4080.0499999999997,3,588.75,move,improve
87,10,4169.25,3,588.75,swap,acceptBad
88,10,4168.25,3,588.75,2opt,improve
89,10,4158.300000000001,3,588.75,swap,improve
90,10,4158.450000000001,3,588.75,swap,acceptBad
