i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1509.05,3,588.75,2opt,acceptBad
2,4,1473.4500000000003,3,588.75,move,improve
3,4,1115.3,3,588.75,move,improve
4,5,1946.9,3,588.75,2opt,acceptBad
5,5,1712.3000000000002,3,588.75,move,improve
6,5,1777.0,3,588.75,2opt,acceptBad
7,5,1838.7000000000003,3,588.75,2opt,acceptBad
8,5,1837.3000000000002,3,588.75,move,improve
9,6,2221.65,3,588.75,2opt,acceptBad
10,6,2319.25,3,588.75,2opt,acceptBad
11,6,2319.25,3,588.75,2opt,improve
12,6,2318.45,3,588.75,swap,improve
13,6,2323.85,3,588.75,swap,acceptBad
14,7,3155.8,3,588.75,2opt,acceptBad
15,7,3108.7,3,588.75,2opt,improve
16,7,3108.7,3,588.75,move,improve
17,7,3181.0499999999997,3,588.75,2opt,acceptBad
18,8,5149.7,3,588.75,2opt,acceptBad
19,8,5150.5,3,588.75,2opt,acceptBad
20,8,5150.099999999999,3,588.75,swap,improve
21,8,5270.049999999999,3,588.75,swap,acceptBad
22,8,5219.0,3,588.75,2opt,improve
23,8,4953.5,3,588.75,move,improve
24,8,5085.35,3,588.75,2opt,acceptBad
25,8,4048.400000000001,3,588.75,move,improve
26,8,4216.350000000001,3,588.75,swap,acceptBad
27,8,4219.1500000000015,3,588.75,swap,acceptBad
28,9,5059.3,3,588.75,2opt,acceptBad
29,9,5107.250000000002,3,588.75,2opt,acceptBad
30,9,5042.4000000000015,3,588.75,swap,improve
31,9,5064.300000000001,3,588.75,2opt,acceptBad
32,9,4931.050000000002,3,588.75,move,improve
33,9,4942.4000000000015,3,588.75,2opt,acceptBad
34,9,4856.800000000001,3,588.75,swap,improve
35,9,4647.300000000002,3,588.75,move,improve
36,9,4654.350000000001,3,588.75,swap,acceptBad
37,9,4651.500000000002,3,588.75,move,improve
38,9,4660.200000000001,3,588.75,2opt,acceptBad
39,9,5001.75,3,588.75,swap,acceptBad
40,9,5001.75,3,588.75,2opt,improve
41,9,4758.75,3,588.75,move,improve
42,9,4737.2,3,588.75,move,improve
43,9,4464.3,3,588.75,move,improve
44,9,4496.55,3,588.75,swap,acceptBad
45,9,4238.349999999999,3,588.75,move,improve
46,9,3875.150000000001,3,588.75,move,improve
47,9,3873.750000000001,3,588.75,swap,improve
48,9,3948.95,3,588.75,swap,acceptBad
49,9,3981.65,3,588.75,2opt,acceptBad
50,9,3788.9,3,588.75,move,improve
51,9,3822.7000000000007,3,588.75,2opt,acceptBad
52,9,3850.4,3,588.75,swap,acceptBad
53,9,3859.9500000000007,3,588.75,2opt,acceptBad
54,9,3732.45,3,588.75,2opt,improve
55,9,3732.45,3,588.75,move,improve
56,9,3732.4999999999995,3,588.75,2opt,acceptBad
57,9,3732.4999999999995,3,588.75,move,improve
58,9,3732.4999999999995,3,588.75,move,improve
59,9,5617.8,3,588.75,swap,acceptBad
60,9,5349.85,3,588.75,2opt,improve
61,9,5343.65,3,588.75,swap,improve
62,9,5192.300000000001,3,588.75,swap,improve
63,9,4272.650000000001,3,588.75,move,improve
64,9,4276.25,3,588.75,2opt,acceptBad
65,9,3299.4999999999995,3,588.75,move,improve
66,9,3336.2,3,588.75,2opt,acceptBad
67,9,3284.1499999999996,3,588.75,2opt,improve
68,9,3301.249999999999,3,588.75,2opt,acceptBad
69,9,3936.8499999999995,3,588.75,swap,acceptBad
70,9,3714.699999999999,3,588.75,swap,improve
71,9,3657.199999999999,3,588.75,swap,improve
72,9,3657.749999999999,3,588.75,swap,acceptBad
73,9,3556.199999999999,3,588.75,move,improve
74,9,3532.3999999999996,3,588.75,2opt,improve
75,9,3568.4499999999994,3,588.75,swap,acceptBad
76,9,3570.8000000000006,3,588.75,2opt,acceptBad
77,9,3535.85,3,588.75,2opt,improve
78,9,3559.1,3,588.75,swap,acceptBad
79,9,3521.2,3,588.75,move,improve
80,9,3521.2,3,588.75,2opt,improve
81,9,3500.95,3,588.75,move,improve
82,9,3493.0,3,588.75,swap,improve
83,9,3246.7999999999997,3,588.75,swap,improve
84,9,3250.0,3,588.75,swap,acceptBad
85,9,3212.3499999999995,3,588.75,2opt,improve
86,10,5113.7,3,588.75,2opt,acceptBad
87,10,5112.200000000001,3,588.75,2opt,improve
88,11,6118.0,3,588.75,2opt,acceptBad
89,11,6116.2,3,588.75,swap,improve
90,11,6119.4,3,588.75,swap,acceptBad
91,11,6174.65,3,588.75,swap,acceptBad
92,11,5735.250000000001,3,588.75,move,improve
93,11,5209.900000000001,3,588.75,move,improve
94,11,4844.950000000001,3,588.75,move,improve
95,11,4437.800000000001,3,588.75,move,improve
96,11,4427.350000000001,3,588.75,swap,improve
97,11,4164.45,3,588.75,2opt,improve
98,11,4094.2,3,588.75,move,improve
99,11,4304.549999999998,3,588.75,swap,acceptBad
100,11,4787.799999999999,3,588.75,2opt,acceptBad
101,11,4785.950000000001,3,588.75,2opt,improve
102,11,4710.55,3,588.75,move,improve
103,11,4789.200000000001,3,588.75,swap,acceptBad
104,11,6268.400000000002,3,588.75,2opt,acceptBad
105,11,5120.200000000003,3,588.75,move,improve
106,11,5120.700000000003,3,588.75,swap,acceptBad
107,11,5144.150000000002,3,588.75,2opt,acceptBad
108,11,5143.9,3,588.75,2opt,improve
109,11,5093.6,3,588.75,swap,improve
110,11,5110.650000000001,3,588.75,2opt,acceptBad
111,11,4939.5,3,588.75,move,improve
112,11,4920.599999999999,3,588.75,move,improve
113,12,8022.250000000002,3,588.75,2opt,acceptBad
114,11,4768.95,3,588.75,move,improve
115,11,3896.8499999999995,3,588.75,move,improve
116,11,3910.05,3,588.75,2opt,acceptBad
117,11,6315.799999999997,3,588.75,2opt,acceptBad
118,12,8064.549999999997,3,588.75,2opt,acceptBad
119,12,8064.549999999997,3,588.75,2opt,improve
120,12,6161.799999999998,3,588.75,swap,improve
121,12,6749.35,3,588.75,swap,acceptBad
122,12,6799.299999999999,3,588.75,swap,acceptBad
123,12,6791.049999999999,3,588.75,2opt,improve
124,12,7703.699999999997,3,588.75,2opt,acceptBad
125,12,7722.199999999997,3,588.75,swap,acceptBad
126,12,6749.899999999998,3,588.75,move,improve
127,12,6735.499999999998,3,588.75,swap,improve
128,12,6403.299999999997,3,588.75,move,improve
129,12,6413.799999999997,3,588.75,swap,acceptBad
130,12,6447.399999999999,3,588.75,swap,acceptBad
131,12,6447.299999999997,3,588.75,2opt,improve
132,12,6475.599999999998,3,588.75,swap,acceptBad
133,12,6475.249999999996,3,588.75,2opt,improve
134,12,6570.649999999997,3,588.75,swap,acceptBad
135,12,6570.649999999997,3,588.75,move,improve
136,12,6599.25,3,588.75,2opt,acceptBad
137,12,7444.45,3,588.75,2opt,acceptBad
138,12,7434.099999999999,3,588.75,swap,improve
139,12,7362.499999999999,3,588.75,2opt,improve
140,12,6062.9,3,588.75,move,improve
141,12,5265.5,3,588.75,move,improve
142,12,5254.15,3,588.75,swap,improve
143,12,5323.35,3,588.75,swap,acceptBad
144,12,5347.05,3,588.75,swap,acceptBad
145,12,5317.5,3,588.75,2opt,improve
146,12,5322.1,3,588.75,2opt,acceptBad
147,12,6428.299999999999,3,588.75,2opt,acceptBad
148,12,6148.6,3,588.75,move,improve
149,12,6166.300000000001,3,588.75,2opt,acceptBad
150,12,7025.800000000003,3,588.75,2opt,acceptBad
151,12,7039.000000000003,3,588.75,swap,acceptBad
152,12,7110.550000000001,3,588.75,swap,acceptBad
153,12,5401.700000000002,3,588.75,move,improve
154,12,5436.950000000002,3,588.75,swap,acceptBad
