i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1724.4,3,588.75,2opt,acceptBad
2,4,1390.1999999999998,3,588.75,move,improve
3,4,1290.75,3,588.75,move,improve
4,4,1342.0500000000002,3,588.75,2opt,acceptBad
5,4,1342.0500000000002,3,588.75,move,improve
6,4,1337.3000000000002,3,588.75,move,improve
7,4,1348.3,3,588.75,swap,acceptBad
8,4,1350.65,3,588.75,swap,acceptBad
9,5,1798.9499999999998,3,588.75,2opt,acceptBad
10,5,1797.5,3,588.75,swap,improve
11,6,2115.3,3,588.75,2opt,acceptBad
12,6,2150.7,3,588.75,2opt,acceptBad
13,6,2169.8999999999996,3,588.75,2opt,acceptBad
14,6,2169.8999999999996,3,588.75,2opt,improve
15,7,3111.25,3,588.75,2opt,acceptBad
16,7,3136.4,3,588.75,swap,acceptBad
17,8,3999.1,3,588.75,2opt,acceptBad
18,8,4309.8,3,588.75,swap,acceptBad
19,8,4375.05,3,588.75,swap,acceptBad
20,7,3318.55,3,588.75,2opt,improve
21,7,3264.2,3,588.75,2opt,improve
22,7,3246.5499999999993,3,588.75,2opt,improve
23,7,3241.3999999999996,3,588.75,move,improve
24,8,3863.3499999999995,3,588.75,2opt,acceptBad
25,8,3863.3499999999995,3,588.75,2opt,improve
26,8,3917.7499999999995,3,588.75,swap,acceptBad
27,8,3499.3999999999996,3,588.75,move,improve
28,8,3499.3999999999996,3,588.75,2opt,notBad
29,8,3246.8999999999996,3,588.75,move,improve
30,8,3161.7,3,588.75,move,improve
31,8,3982.0,3,588.75,move,acceptBad
32,8,3982.0,3,588.75,move,improve
33,8,3869.2499999999995,3,588.75,swap,improve
34,8,3663.4999999999995,3,588.75,swap,improve
35,8,3592.9999999999995,3,588.75,move,improve
36,8,3576.1499999999996,3,588.75,move,improve
37,8,3644.3999999999996,3,588.75,2opt,acceptBad
38,8,3644.7499999999995,3,588.75,2opt,acceptBad
39,8,3654.3499999999995,3,588.75,swap,acceptBad
40,8,3696.0999999999995,3,588.75,2opt,acceptBad
41,8,3696.0999999999995,3,588.75,2opt,improve
42,8,3605.3499999999995,3,588.75,move,improve
43,8,2810.7499999999995,3,588.75,move,improve
44,9,4562.250000000001,3,588.75,2opt,acceptBad
45,9,4155.8,3,588.75,move,improve
46,9,4046.600000000001,3,588.75,2opt,improve
47,9,4046.600000000001,3,588.75,move,improve
48,9,4091.550000000001,3,588.75,2opt,acceptBad
49,9,2881.6500000000005,3,588.75,move,improve
50,9,2923.25,3,588.75,2opt,acceptBad
51,9,2951.3500000000004,3,588.75,2opt,acceptBad
52,9,2626.15,3,588.75,move,improve
53,9,2616.55,3,588.75,2opt,improve
54,9,2613.85,3,588.75,2opt,improve
55,9,2596.0,3,588.75,move,improve
