i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,588.75,3,588.75,move,improve
2,4,1560.4,3,588.75,2opt,acceptBad
3,4,1647.9499999999998,3,588.75,swap,acceptBad
4,4,892.6,3,588.75,move,improve
5,4,861.05,3,588.75,move,improve
6,4,989.6500000000001,3,588.75,2opt,acceptBad
7,4,1069.8000000000002,3,588.75,swap,acceptBad
8,5,1249.35,3,588.75,2opt,acceptBad
9,5,1250.0,3,588.75,2opt,acceptBad
10,6,2169.05,3,588.75,2opt,acceptBad
11,7,2868.4000000000005,3,588.75,2opt,acceptBad
12,7,2868.4000000000005,3,588.75,2opt,improve
13,7,2873.7,3,588.75,swap,acceptBad
14,7,2805.85,3,588.75,swap,improve
15,7,2465.4499999999994,3,588.75,2opt,improve
16,7,2604.1499999999996,3,588.75,swap,acceptBad
17,7,2653.95,3,588.75,2opt,acceptBad
18,7,2549.1499999999996,3,588.75,move,improve
19,7,2593.1499999999996,3,588.75,swap,acceptBad
20,7,2475.4500000000007,3,588.75,move,improve
21,7,2501.5,3,588.75,swap,acceptBad
22,7,2501.3,3,588.75,swap,improve
23,7,2501.3,3,588.75,move,improve
24,7,2497.55,3,588.75,2opt,improve
25,7,2650.7999999999997,3,588.75,swap,acceptBad
26,7,2477.0,3,588.75,swap,improve
27,7,2523.1000000000004,3,588.75,2opt,acceptBad
28,7,2297.3500000000004,3,588.75,move,improve
29,7,2297.3500000000004,3,588.75,move,improve
30,7,2191.3,3,588.75,move,improve
31,7,2186.8999999999996,3,588.75,2opt,improve
32,7,2301.75,3,588.75,swap,acceptBad
33,7,2293.0,3,588.75,swap,improve
34,7,2319.1499999999996,3,588.75,swap,acceptBad
35,7,2287.25,3,588.75,swap,improve
36,7,2287.25,3,588.75,move,improve
37,7,2229.8500000000004,3,588.75,move,improve
38,7,2138.9500000000003,3,588.75,swap,improve
39,7,2930.3,3,588.75,swap,acceptBad
40,7,2691.8,3,588.75,move,improve
41,7,2691.8,3,588.75,2opt,improve
42,8,3588.8500000000004,3,588.75,2opt,acceptBad
43,8,3878.3500000000004,3,588.75,2opt,acceptBad
44,8,3821.65,3,588.75,move,improve
45,8,3849.3,3,588.75,2opt,acceptBad
46,9,4593.85,3,588.75,2opt,acceptBad
47,9,4504.3,3,588.75,swap,improve
48,9,4241.55,3,588.75,move,improve
49,9,5126.15,3,588.75,2opt,acceptBad
50,9,5049.0,3,588.75,move,improve
51,9,4541.4,3,588.75,swap,improve
52,9,4541.4,3,588.75,move,improve
53,9,4539.5,3,588.75,2opt,improve
54,9,4539.5,3,588.75,move,improve
55,9,4432.049999999999,3,588.75,move,improve
56,9,4399.049999999999,3,588.75,2opt,improve
57,10,5425.699999999999,3,588.75,2opt,acceptBad
58,10,5618.200000000001,3,588.75,2opt,acceptBad
59,10,5605.500000000001,3,588.75,swap,improve
60,10,5371.200000000002,3,588.75,2opt,improve
61,10,5341.100000000001,3,588.75,move,improve
62,10,5341.100000000001,3,588.75,2opt,improve
63,10,5414.900000000001,3,588.75,swap,acceptBad
64,11,6226.950000000002,3,588.75,2opt,acceptBad
65,11,6779.550000000002,3,588.75,swap,acceptBad
66,11,6739.500000000001,3,588.75,swap,improve
67,11,6653.299999999999,3,588.75,swap,improve
68,11,6597.349999999999,3,588.75,swap,improve
69,11,6596.2,3,588.75,move,improve
70,11,6792.699999999999,3,588.75,2opt,acceptBad
71,11,6856.349999999998,3,588.75,swap,acceptBad
72,11,6553.499999999998,3,588.75,move,improve
73,11,6179.349999999997,3,588.75,move,improve
74,11,6206.699999999997,3,588.75,swap,acceptBad
75,11,5720.399999999999,3,588.75,swap,improve
76,11,5721.049999999999,3,588.75,2opt,acceptBad
77,11,5721.049999999999,3,588.75,move,improve
78,11,5230.399999999999,3,588.75,move,improve
79,11,5179.4,3,588.75,move,improve
80,11,5133.299999999999,3,588.75,2opt,improve
81,11,5135.9,3,588.75,swap,acceptBad
82,11,4651.099999999999,3,588.75,2opt,improve
83,12,7320.149999999998,3,588.75,2opt,acceptBad
84,12,7292.9,3,588.75,move,improve
85,12,7429.950000000001,3,588.75,2opt,acceptBad
86,12,8336.35,3,588.75,2opt,acceptBad
87,12,6050.200000000001,3,588.75,2opt,improve
