i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,557.55,3,557.55,move,newBest
2,3,557.55,3,557.55,move,improve
3,3,717.9,3,557.55,swap,acceptBad
4,4,1384.65,3,557.55,2opt,acceptBad
5,4,1387.45,3,557.55,swap,acceptBad
6,5,2338.0000000000005,3,557.55,2opt,acceptBad
7,5,2202.8,3,557.55,move,improve
8,5,1933.0500000000004,3,557.55,move,improve
9,5,1906.9,3,557.55,move,improve
10,5,1902.9499999999998,3,557.55,2opt,improve
11,5,1879.85,3,557.55,2opt,improve
12,5,1835.5,3,557.55,move,improve
13,5,2090.05,3,557.55,2opt,acceptBad
14,5,2066.0,3,557.55,swap,improve
15,5,2066.0,3,557.55,move,improve
16,5,2066.75,3,557.55,swap,acceptBad
17,5,2184.45,3,557.55,swap,acceptBad
18,5,2183.85,3,557.55,move,improve
19,5,2195.7,3,557.55,swap,acceptBad
20,5,1822.05,3,557.55,move,improve
21,5,1825.1999999999998,3,557.55,swap,acceptBad
22,6,2613.4,3,557.55,2opt,acceptBad
23,6,2612.15,3,557.55,swap,improve
24,6,2712.6000000000004,3,557.55,swap,acceptBad
25,6,2650.35,3,557.55,swap,improve
26,6,2560.6,3,557.55,move,improve
27,6,2560.6,3,557.55,move,improve
28,6,2560.6,3,557.55,move,improve
29,6,2514.25,3,557.55,2opt,improve
30,6,2520.0,3,557.55,swap,acceptBad
31,6,2642.35,3,557.55,swap,acceptBad
32,6,2446.7,3,557.55,swap,improve
33,6,2448.0499999999997,3,557.55,swap,acceptBad
34,6,2500.0,3,557.55,swap,acceptBad
35,6,2494.8999999999996,3,557.55,move,improve
36,6,2519.3,3,557.55,swap,acceptBad
37,6,2336.25,3,557.55,swap,improve
38,7,3550.35,3,557.55,2opt,acceptBad
39,7,3550.2999999999993,3,557.55,2opt,improve
40,7,3556.0999999999995,3,557.55,swap,acceptBad
41,7,3441.3999999999996,3,557.55,move,improve
42,7,3472.2999999999993,3,557.55,2opt,acceptBad
43,7,3190.3999999999987,3,557.55,move,improve
44,7,3214.3499999999995,3,557.55,swap,acceptBad
45,7,3214.3499999999995,3,557.55,move,improve
46,7,3093.1999999999994,3,557.55,2opt,improve
47,7,3067.45,3,557.55,move,improve
48,8,3923.5499999999993,3,557.55,2opt,acceptBad
49,8,3930.4499999999994,3,557.55,swap,acceptBad
50,8,3930.4499999999994,3,557.55,move,improve
51,8,3930.4499999999994,3,557.55,2opt,improve
52,8,3335.8999999999996,3,557.55,move,improve
53,8,3351.1499999999996,3,557.55,2opt,acceptBad
54,8,3275.4999999999995,3,557.55,swap,improve
55,8,3272.2999999999993,3,557.55,2opt,improve
56,8,3266.95,3,557.55,move,improve
57,9,3939.0,3,557.55,2opt,acceptBad
58,9,3891.3,3,557.55,swap,improve
59,9,3500.2999999999993,3,557.55,move,improve
60,10,4711.55,3,557.55,2opt,acceptBad
61,10,4444.65,3,557.55,move,improve
62,10,4252.949999999999,3,557.55,move,improve
63,10,4911.349999999999,3,557.55,2opt,acceptBad
64,10,4926.1,3,557.55,2opt,acceptBad
65,10,4909.049999999998,3,557.55,2opt,improve
66,10,5111.5,3,557.55,2opt,acceptBad
67,10,5101.400000000001,3,557.55,swap,improve
68,10,4501.2,3,557.55,2opt,improve
69,10,3704.7,3,557.55,move,improve
70,10,3686.1499999999996,3,557.55,move,improve
71,10,4153.65,3,557.55,move,acceptBad
72,10,4117.599999999999,3,557.55,2opt,improve
73,10,3717.0499999999993,3,557.55,move,improve
74,10,3716.349999999999,3,557.55,move,improve
75,10,3716.349999999999,3,557.55,move,improve
76,10,3700.699999999999,3,557.55,swap,improve
77,10,3700.699999999999,3,557.55,move,improve
78,10,5311.299999999999,3,557.55,2opt,acceptBad
79,10,5311.299999999999,3,557.55,move,improve
80,11,6530.749999999999,3,557.55,2opt,acceptBad
81,11,6533.9,3,557.55,swap,acceptBad
82,11,5635.549999999999,3,557.55,swap,improve
83,11,6126.9000000000015,3,557.55,2opt,acceptBad
84,11,6192.650000000001,3,557.55,2opt,acceptBad
85,11,6187.1,3,557.55,swap,improve
86,11,5665.749999999998,3,557.55,move,improve
87,11,5592.4,3,557.55,2opt,improve
88,12,7826.250000000003,3,557.55,2opt,acceptBad
89,12,6984.850000000003,3,557.55,2opt,improve
90,12,7669.200000000002,3,557.55,2opt,acceptBad
91,12,7654.6,3,557.55,2opt,improve
92,12,7635.4000000000015,3,557.55,swap,improve
93,13,9949.900000000003,3,557.55,2opt,acceptBad
94,13,10121.000000000002,3,557.55,swap,acceptBad
95,13,10101.2,3,557.55,swap,improve
96,13,10101.2,3,557.55,2opt,improve
97,13,10101.2,3,557.55,2opt,improve
98,13,10097.900000000001,3,557.55,2opt,improve
99,13,9909.600000000002,3,557.55,move,improve
100,13,9872.500000000002,3,557.55,swap,improve
101,13,9872.500000000002,3,557.55,swap,improve
102,13,9794.100000000002,3,557.55,2opt,improve
103,13,9962.75,3,557.55,2opt,acceptBad
104,13,9959.900000000001,3,557.55,swap,improve
105,13,9792.699999999999,3,557.55,swap,improve
106,13,8929.1,3,557.55,move,improve
107,13,8595.0,3,557.55,2opt,improve
108,13,8929.1,3,557.55,2opt,acceptBad
109,13,9170.000000000002,3,557.55,2opt,acceptBad
110,13,8998.550000000001,3,557.55,move,improve
111,13,9017.9,3,557.55,2opt,acceptBad
112,13,8687.25,3,557.55,swap,improve
113,13,8671.35,3,557.55,move,improve
114,13,8949.699999999997,3,557.55,swap,acceptBad
115,13,9937.65,3,557.55,swap,acceptBad
116,13,10278.2,3,557.55,swap,acceptBad
117,13,10390.85,3,557.55,2opt,acceptBad
118,13,10232.949999999999,3,557.55,swap,improve
119,13,8975.499999999996,3,557.55,move,improve
120,13,9094.949999999997,3,557.55,2opt,acceptBad
121,13,8693.1,3,557.55,move,improve
122,13,8750.3,3,557.55,swap,acceptBad
123,13,8329.95,3,557.55,move,improve
124,13,8261.15,3,557.55,swap,improve
125,13,8260.15,3,557.55,2opt,improve
126,13,8260.0,3,557.55,move,improve
127,13,8260.0,3,557.55,move,improve
128,13,7931.049999999999,3,557.55,move,improve
129,13,7937.549999999998,3,557.55,swap,acceptBad
130,13,7923.049999999998,3,557.55,2opt,improve
131,13,8119.450000000001,3,557.55,swap,acceptBad
132,13,7879.249999999999,3,557.55,move,improve
133,13,7811.150000000001,3,557.55,2opt,improve
134,13,7794.65,3,557.55,2opt,improve
135,13,8279.399999999998,3,557.55,swap,acceptBad
136,13,8606.2,3,557.55,swap,acceptBad
137,13,8222.7,3,557.55,move,improve
138,13,8482.15,3,557.55,2opt,acceptBad
139,13,8640.550000000001,3,557.55,swap,acceptBad
140,13,8814.849999999999,3,557.55,swap,acceptBad
141,13,8911.7,3,557.55,swap,acceptBad
142,13,8637.050000000001,3,557.55,swap,improve
143,13,7767.800000000003,3,557.55,move,improve
144,13,7816.450000000002,3,557.55,swap,acceptBad
145,13,7758.800000000002,3,557.55,swap,improve
146,13,7760.6500000000015,3,557.55,swap,acceptBad
147,13,7741.050000000002,3,557.55,swap,improve
148,13,7791.450000000002,3,557.55,swap,acceptBad
149,13,7633.300000000001,3,557.55,move,improve
150,13,7602.9000000000015,3,557.55,2opt,improve
151,14,8702.100000000002,3,557.55,2opt,acceptBad
152,14,8700.35,3,557.55,2opt,improve
153,14,8689.5,3,557.55,move,improve
154,14,8462.3,3,557.55,swap,improve
155,14,8526.8,3,557.55,swap,acceptBad
156,14,9459.699999999997,3,557.55,2opt,acceptBad
157,14,9426.799999999997,3,557.55,2opt,improve
158,14,9064.699999999999,3,557.55,2opt,improve
159,14,9075.099999999999,3,557.55,2opt,acceptBad
160,14,9989.35,3,557.55,2opt,acceptBad
161,14,10372.45,3,557.55,swap,acceptBad
162,14,10870.949999999997,3,557.55,swap,acceptBad
163,14,10870.949999999997,3,557.55,move,improve
164,14,10857.550000000007,3,557.55,2opt,improve
165,14,10665.050000000005,3,557.55,swap,improve
166,14,10654.150000000005,3,557.55,2opt,improve
167,14,10587.650000000005,3,557.55,swap,improve
168,14,10634.650000000005,3,557.55,2opt,acceptBad
169,14,11513.500000000007,3,557.55,swap,acceptBad
170,14,10927.55000000001,3,557.55,swap,improve
171,14,10905.050000000007,3,557.55,2opt,improve
172,14,10616.800000000005,3,557.55,2opt,improve
173,14,11946.199999999999,3,557.55,2opt,acceptBad
174,14,10889.55,3,557.55,move,improve
175,14,10889.55,3,557.55,move,improve
176,14,10148.500000000002,3,557.55,2opt,improve
177,14,9269.800000000003,3,557.55,move,improve
178,14,9263.600000000002,3,557.55,2opt,improve
179,14,9318.350000000002,3,557.55,swap,acceptBad
180,14,9007.85,3,557.55,swap,improve
181,14,8991.25,3,557.55,swap,improve
182,14,9135.150000000001,3,557.55,2opt,acceptBad
183,14,9167.2,3,557.55,swap,acceptBad
184,14,9165.95,3,557.55,swap,improve
185,14,9101.450000000003,3,557.55,move,improve
186,14,11769.7,3,557.55,swap,acceptBad
187,15,14136.050000000001,3,557.55,2opt,acceptBad
188,15,12647.600000000002,3,557.55,move,improve
189,15,12631.100000000002,3,557.55,swap,improve
190,15,12631.100000000002,3,557.55,move,improve
191,15,12633.100000000004,3,557.55,2opt,acceptBad
192,15,13014.400000000005,3,557.55,2opt,acceptBad
193,15,12807.900000000005,3,557.55,swap,improve
194,15,12355.700000000006,3,557.55,swap,improve
195,15,12377.700000000006,3,557.55,swap,acceptBad
196,15,11671.350000000004,3,557.55,move,improve
197,15,10533.550000000003,3,557.55,move,improve
198,15,10521.950000000003,3,557.55,swap,improve
199,15,10554.15,3,557.55,2opt,acceptBad
200,15,10418.849999999999,3,557.55,move,improve
201,15,11729.699999999999,3,557.55,2opt,acceptBad
202,15,11112.099999999997,3,557.55,move,improve
203,15,12050.700000000004,3,557.55,2opt,acceptBad
204,15,12050.099999999999,3,557.55,2opt,improve
205,15,12017.199999999999,3,557.55,swap,improve
206,15,11996.100000000006,3,557.55,2opt,improve
207,15,11035.749999999998,3,557.55,2opt,improve
208,15,10947.550000000003,3,557.55,swap,improve
209,15,11110.800000000007,3,557.55,2opt,acceptBad
210,15,13065.300000000007,3,557.55,2opt,acceptBad
211,15,12476.950000000003,3,557.55,move,improve
212,15,13394.300000000003,3,557.55,swap,acceptBad
213,15,13390.75,3,557.55,2opt,improve
214,15,10970.449999999999,3,557.55,move,improve
215,15,10983.399999999996,3,557.55,2opt,acceptBad
216,15,10980.149999999998,3,557.55,2opt,improve
217,15,11328.700000000003,3,557.55,2opt,acceptBad
218,15,11351.400000000001,3,557.55,swap,acceptBad
219,15,11608.649999999994,3,557.55,swap,acceptBad
220,15,10431.199999999999,3,557.55,2opt,improve
221,15,11033.299999999996,3,557.55,2opt,acceptBad
222,15,13359.149999999998,3,557.55,swap,acceptBad
223,15,13378.199999999999,3,557.55,swap,acceptBad
224,15,11648.099999999999,3,557.55,move,improve
225,15,11209.000000000002,3,557.55,2opt,improve
226,15,10667.550000000003,3,557.55,move,improve
227,15,11425.050000000003,3,557.55,swap,acceptBad
228,15,11522.5,3,557.55,swap,acceptBad
229,15,11519.4,3,557.55,move,improve
230,15,11497.85,3,557.55,2opt,improve
231,15,11496.649999999998,3,557.55,2opt,improve
232,15,11494.05,3,557.55,2opt,improve
233,15,11247.749999999998,3,557.55,move,improve
234,15,10811.749999999996,3,557.55,2opt,improve
235,15,10858.399999999998,3,557.55,2opt,acceptBad
236,15,11061.699999999997,3,557.55,swap,acceptBad
237,15,11057.699999999997,3,557.55,move,improve
238,15,10115.549999999994,3,557.55,move,improve
239,15,9679.349999999997,3,557.55,move,improve
240,15,9386.399999999998,3,557.55,2opt,improve
241,15,9555.199999999997,3,557.55,swap,acceptBad
242,15,9492.349999999999,3,557.55,swap,improve
243,15,9949.049999999997,3,557.55,2opt,acceptBad
244,15,9898.949999999997,3,557.55,move,improve
245,15,9073.499999999998,3,557.55,move,improve
246,15,8644.199999999997,3,557.55,move,improve
247,15,8247.249999999998,3,557.55,move,improve
248,15,8261.899999999998,3,557.55,swap,acceptBad
249,15,8352.4,3,557.55,swap,acceptBad
250,15,7865.550000000003,3,557.55,move,improve
251,15,7667.550000000003,3,557.55,move,improve
252,15,7460.900000000002,3,557.55,move,improve
253,15,7459.550000000003,3,557.55,swap,improve
254,15,7458.65,3,557.55,2opt,improve
255,15,7451.349999999999,3,557.55,move,improve
256,15,7742.699999999999,3,557.55,2opt,acceptBad
257,15,7988.499999999998,3,557.55,swap,acceptBad
258,16,12163.449999999999,3,557.55,2opt,acceptBad
259,16,10588.099999999997,3,557.55,move,improve
260,16,10612.699999999993,3,557.55,swap,acceptBad
261,16,10612.699999999993,3,557.55,move,improve
262,16,10613.149999999994,3,557.55,2opt,acceptBad
263,16,10753.749999999998,3,557.55,swap,acceptBad
264,16,10088.299999999992,3,557.55,move,improve
265,16,9771.049999999996,3,557.55,move,improve
266,16,9771.049999999996,3,557.55,move,improve
267,16,10390.55,3,557.55,2opt,acceptBad
268,16,10391.25,3,557.55,2opt,acceptBad
269,16,10090.849999999997,3,557.55,move,improve
270,16,9636.349999999999,3,557.55,move,improve
271,16,9314.449999999999,3,557.55,move,improve
272,16,9337.199999999999,3,557.55,2opt,acceptBad
273,16,9337.8,3,557.55,2opt,acceptBad
274,16,9335.149999999998,3,557.55,2opt,improve
275,16,9335.149999999998,3,557.55,move,improve
276,16,9339.499999999998,3,557.55,swap,acceptBad
