i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.55,3,546.55,move,newBest
2,3,545.7499999999999,3,545.7499999999999,move,newBest
3,3,545.7499999999999,3,545.7499999999999,move,improve
4,3,545.7499999999999,3,545.7499999999999,move,improve
5,3,595.65,3,545.7499999999999,2opt,acceptBad
6,3,621.7,3,545.7499999999999,swap,acceptBad
7,3,719.6499999999997,3,545.7499999999999,2opt,acceptBad
8,3,719.6499999999997,3,545.7499999999999,move,improve
9,3,719.6499999999997,3,545.7499999999999,move,improve
10,4,1545.85,3,545.7499999999999,2opt,acceptBad
11,4,1545.85,3,545.7499999999999,move,improve
12,5,2268.2,3,545.7499999999999,2opt,acceptBad
13,5,2268.2,3,545.7499999999999,move,improve
14,5,1883.8499999999997,3,545.7499999999999,move,improve
15,5,1883.8499999999997,3,545.7499999999999,2opt,improve
16,5,1921.8499999999997,3,545.7499999999999,swap,acceptBad
17,5,1921.0499999999997,3,545.7499999999999,move,improve
18,5,1913.25,3,545.7499999999999,move,improve
19,5,1913.25,3,545.7499999999999,2opt,improve
20,5,1914.3499999999997,3,545.7499999999999,2opt,acceptBad
21,6,2208.1499999999996,3,545.7499999999999,2opt,acceptBad
22,6,2208.1,3,545.7499999999999,move,improve
23,6,2211.35,3,545.7499999999999,swap,acceptBad
24,7,2966.2,3,545.7499999999999,2opt,acceptBad
25,7,3207.6999999999994,3,545.7499999999999,2opt,acceptBad
26,7,3207.6999999999994,3,545.7499999999999,2opt,improve
27,7,3228.0999999999995,3,545.7499999999999,swap,acceptBad
28,8,3675.3500000000004,3,545.7499999999999,2opt,acceptBad
29,8,3719.3500000000004,3,545.7499999999999,2opt,acceptBad
30,8,3461.9000000000005,3,545.7499999999999,move,improve
31,8,3482.3500000000004,3,545.7499999999999,swap,acceptBad
32,8,3205.6000000000004,3,545.7499999999999,swap,improve
33,8,2608.4000000000005,3,545.7499999999999,move,improve
34,9,4293.7,3,545.7499999999999,2opt,acceptBad
35,9,4293.7,3,545.7499999999999,2opt,improve
36,9,4273.5,3,545.7499999999999,swap,improve
37,9,4283.349999999999,3,545.7499999999999,2opt,acceptBad
38,9,3379.9000000000005,3,545.7499999999999,move,improve
39,9,3371.25,3,545.7499999999999,2opt,improve
40,9,3343.8999999999996,3,545.7499999999999,move,improve
41,9,3359.5,3,545.7499999999999,2opt,acceptBad
42,9,3923.55,3,545.7499999999999,2opt,acceptBad
43,9,3932.15,3,545.7499999999999,swap,acceptBad
44,9,3932.15,3,545.7499999999999,move,improve
45,9,3984.8,3,545.7499999999999,swap,acceptBad
46,9,4002.6500000000005,3,545.7499999999999,swap,acceptBad
47,9,3999.95,3,545.7499999999999,2opt,improve
48,9,3771.2499999999995,3,545.7499999999999,move,improve
49,9,3771.2499999999995,3,545.7499999999999,move,improve
