i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2079.3,4,1703.4,2opt,acceptBad
2,5,2089.4,4,1703.4,swap,acceptBad
3,5,2084.8,4,1703.4,move,improve
4,5,2083.1,4,1703.4,swap,improve
5,5,2090.9,4,1703.4,swap,acceptBad
6,5,2051.3,4,1703.4,move,improve
7,5,2051.3,4,1703.4,move,improve
8,5,2051.3,4,1703.4,move,improve
9,6,2531.5,4,1703.4,2opt,acceptBad
10,6,2523.7,4,1703.4,move,improve
11,6,2488.5,4,1703.4,move,improve
12,6,2484.6,4,1703.4,move,improve
13,6,2484.6,4,1703.4,swap,improve
14,7,2993.5,4,1703.4,2opt,acceptBad
15,7,2993.5,4,1703.4,move,improve
16,7,3109.1,4,1703.4,swap,acceptBad
17,7,3109.1,4,1703.4,move,improve
18,7,3109.1,4,1703.4,move,improve
19,7,3109.1000000000004,4,1703.4,2opt,acceptBad
20,7,3109.1000000000004,4,1703.4,swap,improve
21,7,3082.7,4,1703.4,2opt,improve
22,7,2888.2999999999997,4,1703.4,swap,improve
23,7,2866.7999999999997,4,1703.4,swap,improve
24,7,2866.7999999999997,4,1703.4,move,improve
25,7,3179.7999999999997,4,1703.4,2opt,acceptBad
26,7,3179.7999999999997,4,1703.4,swap,improve
27,7,3147.5999999999995,4,1703.4,swap,improve
28,7,3143.2,4,1703.4,move,improve
29,7,3787.7999999999997,4,1703.4,2opt,acceptBad
30,7,3787.7999999999997,4,1703.4,move,improve
31,7,3503.1,4,1703.4,2opt,improve
32,8,3547.0,4,1703.4,2opt,acceptBad
33,9,4094.5,4,1703.4,2opt,acceptBad
34,9,4094.5,4,1703.4,swap,improve
35,9,3701.1,4,1703.4,move,improve
36,9,3701.1,4,1703.4,2opt,improve
37,9,3936.7,4,1703.4,swap,acceptBad
38,9,3936.7,4,1703.4,move,improve
39,9,3935.6000000000004,4,1703.4,move,improve
40,9,3935.6000000000004,4,1703.4,move,improve
41,9,3935.6000000000004,4,1703.4,move,improve
42,9,3935.6000000000004,4,1703.4,move,improve
43,9,3901.0,4,1703.4,swap,improve
44,10,4527.0,4,1703.4,2opt,acceptBad
45,10,4477.4,4,1703.4,move,improve
46,10,4477.4,4,1703.4,move,improve
47,10,4354.4,4,1703.4,move,improve
48,11,5006.3,4,1703.4,2opt,acceptBad
49,11,5035.299999999999,4,1703.4,swap,acceptBad
50,11,5140.9,4,1703.4,2opt,acceptBad
51,11,4866.299999999999,4,1703.4,swap,improve
52,11,4866.299999999999,4,1703.4,2opt,improve
53,11,4556.5,4,1703.4,move,improve
54,11,4556.5,4,1703.4,swap,improve
55,11,4581.4,4,1703.4,swap,acceptBad
56,11,4573.7,4,1703.4,move,improve
57,11,4573.7,4,1703.4,move,improve
58,11,4573.7,4,1703.4,move,improve
59,11,4481.900000000001,4,1703.4,2opt,improve
60,11,4398.200000000001,4,1703.4,move,improve
61,12,4444.200000000001,4,1703.4,2opt,acceptBad
62,12,4444.200000000001,4,1703.4,move,improve
63,12,4402.0,4,1703.4,move,improve
64,12,4402.0,4,1703.4,move,improve
65,12,4402.0,4,1703.4,swap,improve
66,12,4486.4,4,1703.4,2opt,acceptBad
67,12,4486.4,4,1703.4,move,improve
68,12,4444.7,4,1703.4,swap,improve
69,12,4444.7,4,1703.4,swap,improve
70,12,4554.700000000001,4,1703.4,2opt,acceptBad
71,12,4554.700000000001,4,1703.4,swap,improve
72,12,4554.700000000001,4,1703.4,move,improve
73,12,4554.700000000001,4,1703.4,swap,improve
74,12,4554.700000000001,4,1703.4,move,improve
75,12,4490.700000000001,4,1703.4,move,improve
76,12,4490.700000000001,4,1703.4,2opt,improve
77,12,4594.700000000001,4,1703.4,swap,acceptBad
78,12,4594.699999999999,4,1703.4,2opt,improve
79,12,4594.699999999999,4,1703.4,move,improve
80,12,4649.000000000001,4,1703.4,2opt,acceptBad
81,12,4610.0,4,1703.4,move,improve
82,12,4591.3,4,1703.4,swap,improve
83,13,5282.400000000001,4,1703.4,2opt,acceptBad
