i,vehi,obj,vehiBest,objBest,loFunc,note
232,11,5610.699999999999,4,1700.5,swap,improve
233,11,5634.7,4,1700.5,2opt,acceptBad
234,12,5831.7,4,1700.5,2opt,acceptBad
235,12,5831.7,4,1700.5,swap,improve
236,12,5836.7,4,1700.5,swap,acceptBad
237,12,6070.499999999999,4,1700.5,2opt,acceptBad
238,12,6070.5,4,1700.5,2opt,acceptBad
239,12,6070.5,4,1700.5,move,improve
240,12,6272.0,4,1700.5,2opt,acceptBad
241,12,6263.8,4,1700.5,2opt,improve
242,12,6394.8,4,1700.5,swap,acceptBad
243,12,6394.8,4,1700.5,move,improve
244,12,6373.8,4,1700.5,swap,improve
245,12,6418.099999999999,4,1700.5,swap,acceptBad
246,12,5854.099999999999,4,1700.5,2opt,improve
247,12,5854.099999999999,4,1700.5,move,improve
248,12,5844.7,4,1700.5,swap,improve
249,12,5843.8,4,1700.5,2opt,improve
250,12,5785.1,4,1700.5,move,improve
251,12,5545.3,4,1700.5,move,improve
252,12,5546.2,4,1700.5,swap,acceptBad
253,12,5546.2,4,1700.5,move,improve
254,12,5949.2,4,1700.5,swap,acceptBad
255,12,5803.7,4,1700.5,2opt,improve
256,12,5602.2,4,1700.5,swap,improve
257,12,5646.5,4,1700.5,swap,acceptBad
258,12,5398.5,4,1700.5,2opt,improve
259,12,5406.5,4,1700.5,2opt,acceptBad
260,12,5362.2,4,1700.5,2opt,improve
261,12,5240.5,4,1700.5,move,improve
262,12,5345.5,4,1700.5,swap,acceptBad
263,12,5345.5,4,1700.5,move,improve
264,12,5347.599999999999,4,1700.5,2opt,acceptBad
265,12,5479.6,4,1700.5,2opt,acceptBad
266,12,5479.6,4,1700.5,2opt,improve
267,12,5859.2,4,1700.5,2opt,acceptBad
268,12,5859.2,4,1700.5,move,improve
269,12,6534.2,4,1700.5,swap,acceptBad
270,12,6221.4,4,1700.5,swap,improve
271,12,6221.4,4,1700.5,swap,improve
272,13,6824.2,4,1700.5,2opt,acceptBad
273,13,6824.2,4,1700.5,2opt,improve
274,13,6665.2,4,1700.5,move,improve
275,13,6676.2,4,1700.5,2opt,acceptBad
276,13,6414.6,4,1700.5,move,improve
277,13,6481.4,4,1700.5,swap,acceptBad
278,13,6365.0,4,1700.5,move,improve
279,13,6141.0,4,1700.5,2opt,improve
280,13,5917.799999999999,4,1700.5,swap,improve
281,13,5848.799999999999,4,1700.5,move,improve
282,13,5874.9,4,1700.5,swap,acceptBad
283,13,5874.9,4,1700.5,2opt,improve
284,13,5750.9,4,1700.5,swap,improve
285,13,5750.9,4,1700.5,2opt,improve
286,13,5750.9,4,1700.5,move,improve
287,13,5750.9,4,1700.5,move,improve
288,13,5750.9,4,1700.5,move,improve
289,13,5750.9,4,1700.5,move,improve
290,13,5750.9,4,1700.5,swap,improve
291,13,5750.9,4,1700.5,move,improve
292,13,5750.900000000001,4,1700.5,2opt,acceptBad
293,13,5493.900000000001,4,1700.5,move,improve
294,13,5493.900000000001,4,1700.5,move,improve
295,13,5457.0,4,1700.5,swap,improve
296,13,5457.0,4,1700.5,move,improve
297,13,5457.0,4,1700.5,move,improve
298,13,5363.7,4,1700.5,move,improve
299,13,5363.7,4,1700.5,move,improve
300,13,5178.4,4,1700.5,2opt,improve
301,13,5178.4,4,1700.5,swap,improve
302,13,5214.4,4,1700.5,2opt,acceptBad
303,13,5163.1,4,1700.5,move,improve
304,13,5170.099999999999,4,1700.5,2opt,acceptBad
305,13,5099.5,4,1700.5,swap,improve
306,13,5099.5,4,1700.5,move,improve
307,13,5120.5,4,1700.5,swap,acceptBad
308,13,5120.5,4,1700.5,2opt,improve
309,13,5120.5,4,1700.5,swap,improve
310,13,5120.5,4,1700.5,2opt,improve
311,13,5120.5,4,1700.5,swap,improve
312,13,5145.1,4,1700.5,2opt,acceptBad
313,13,5145.1,4,1700.5,move,improve
314,13,5204.200000000001,4,1700.5,swap,acceptBad
315,12,5169.5,4,1700.5,move,improve
316,12,5253.700000000001,4,1700.5,2opt,acceptBad
317,12,5265.9,4,1700.5,swap,acceptBad
318,12,5207.299999999999,4,1700.5,swap,improve
319,12,5226.4,4,1700.5,swap,acceptBad
320,12,5226.4,4,1700.5,swap,improve
321,12,5226.4,4,1700.5,swap,improve
322,12,5149.4,4,1700.5,move,improve
323,12,5149.4,4,1700.5,2opt,improve
324,12,5195.499999999999,4,1700.5,2opt,acceptBad
325,12,5417.099999999999,4,1700.5,swap,acceptBad
326,12,5417.099999999999,4,1700.5,move,improve
327,12,5417.1,4,1700.5,2opt,acceptBad
328,12,5417.1,4,1700.5,move,improve
329,12,5417.1,4,1700.5,move,improve
330,12,5382.1,4,1700.5,move,improve
331,12,5382.099999999999,4,1700.5,swap,improve
332,12,5382.100000000001,4,1700.5,2opt,acceptBad
333,12,5382.100000000001,4,1700.5,move,improve
334,12,5336.4000000000015,4,1700.5,swap,improve
335,13,5966.4000000000015,4,1700.5,2opt,acceptBad
336,13,5789.700000000001,4,1700.5,2opt,improve
337,13,5789.700000000001,4,1700.5,swap,improve
338,13,5760.7,4,1700.5,swap,improve
339,13,5760.7,4,1700.5,swap,improve
340,13,5760.7,4,1700.5,move,improve
341,13,5954.3,4,1700.5,2opt,acceptBad
342,13,5941.4,4,1700.5,swap,improve
343,13,5944.299999999999,4,1700.5,swap,acceptBad
344,13,5763.1,4,1700.5,2opt,improve
345,13,5791.699999999999,4,1700.5,swap,acceptBad
346,13,5791.699999999999,4,1700.5,swap,improve
347,13,6003.699999999999,4,1700.5,2opt,acceptBad
348,13,5799.1,4,1700.5,2opt,improve
349,13,5860.099999999999,4,1700.5,2opt,acceptBad
350,13,5860.099999999999,4,1700.5,move,improve
351,13,5344.7,4,1700.5,move,improve
352,13,5946.999999999999,4,1700.5,swap,acceptBad
353,13,5946.999999999999,4,1700.5,move,improve
354,13,5975.599999999999,4,1700.5,2opt,acceptBad
355,13,6157.9,4,1700.5,2opt,acceptBad
356,13,5945.099999999999,4,1700.5,move,improve
357,13,5945.099999999999,4,1700.5,swap,improve
358,13,5976.7,4,1700.5,swap,acceptBad
359,12,5362.4,4,1700.5,move,improve
360,12,5459.9,4,1700.5,swap,acceptBad
361,12,5446.9000000000015,4,1700.5,2opt,improve
362,12,5407.700000000001,4,1700.5,move,improve
363,12,5365.200000000001,4,1700.5,move,improve
364,12,5365.200000000001,4,1700.5,2opt,improve
365,12,5352.100000000001,4,1700.5,swap,improve
366,11,5155.100000000001,4,1700.5,move,improve
367,11,5155.099999999999,4,1700.5,2opt,improve
368,11,5154.7,4,1700.5,swap,improve
369,11,5154.7,4,1700.5,move,improve
370,11,5154.7,4,1700.5,2opt,improve
371,10,4692.7,4,1700.5,move,improve
372,10,4619.7,4,1700.5,move,improve
373,10,4619.499999999999,4,1700.5,swap,improve
374,10,4609.699999999999,4,1700.5,swap,improve
375,10,4615.400000000001,4,1700.5,2opt,acceptBad
376,10,4606.700000000001,4,1700.5,2opt,improve
377,10,4593.9,4,1700.5,swap,improve
378,10,4593.9,4,1700.5,move,improve
379,10,4593.9,4,1700.5,move,improve
380,10,4564.699999999999,4,1700.5,2opt,improve
381,10,4564.699999999999,4,1700.5,move,improve
382,10,4553.5,4,1700.5,move,improve
383,10,4567.4,4,1700.5,swap,acceptBad
384,10,4567.4,4,1700.5,move,improve
385,10,4567.4,4,1700.5,move,improve
386,10,4997.7,4,1700.5,swap,acceptBad
387,10,4997.7,4,1700.5,move,improve
388,11,5586.799999999999,4,1700.5,2opt,acceptBad
389,11,5586.799999999999,4,1700.5,swap,improve
390,11,5586.799999999999,4,1700.5,move,improve
391,11,5622.599999999999,4,1700.5,2opt,acceptBad
392,12,5769.9,4,1700.5,2opt,acceptBad
393,12,5769.9,4,1700.5,move,improve
394,12,6093.199999999999,4,1700.5,swap,acceptBad
395,13,6033.299999999999,4,1700.5,2opt,improve
396,13,6302.4,4,1700.5,swap,acceptBad
397,13,6293.5,4,1700.5,swap,improve
398,13,6265.9,4,1700.5,move,improve
399,13,6270.9,4,1700.5,swap,acceptBad
400,13,6270.9,4,1700.5,2opt,improve
401,13,6270.9,4,1700.5,2opt,improve
402,13,6270.9,4,1700.5,move,improve
403,13,6106.5999999999985,4,1700.5,swap,improve
404,13,6057.5,4,1700.5,move,improve
405,13,6037.299999999999,4,1700.5,move,improve
406,13,6037.299999999999,4,1700.5,swap,improve
407,13,6037.3,4,1700.5,2opt,acceptBad
408,13,6037.3,4,1700.5,move,improve
409,13,6037.3,4,1700.5,2opt,improve
410,13,5864.3,4,1700.5,swap,improve
411,13,5864.3,4,1700.5,swap,improve
412,13,5864.3,4,1700.5,move,improve
413,13,5864.3,4,1700.5,swap,improve
414,13,5864.3,4,1700.5,move,improve
415,13,5864.3,4,1700.5,move,improve
416,13,5823.3,4,1700.5,2opt,improve
417,13,5820.3,4,1700.5,move,improve
418,13,5820.3,4,1700.5,swap,improve
419,13,5820.3,4,1700.5,move,improve
420,13,5817.5,4,1700.5,swap,improve
421,13,5986.799999999999,4,1700.5,swap,acceptBad
422,13,5986.799999999999,4,1700.5,move,improve
423,13,5970.199999999999,4,1700.5,2opt,improve
424,13,5968.199999999999,4,1700.5,swap,improve
425,13,5910.599999999999,4,1700.5,move,improve
426,13,5910.6,4,1700.5,2opt,acceptBad
427,13,5883.700000000001,4,1700.5,move,improve
428,13,5883.700000000001,4,1700.5,move,improve
429,13,5974.0,4,1700.5,2opt,acceptBad
430,13,5877.7,4,1700.5,2opt,improve
431,13,5877.7,4,1700.5,2opt,improve
432,13,5758.7,4,1700.5,swap,improve
433,13,5758.7,4,1700.5,2opt,improve
434,13,5748.6,4,1700.5,2opt,improve
435,13,5639.4,4,1700.5,2opt,improve
436,13,5626.2,4,1700.5,swap,improve
437,13,5596.9,4,1700.5,move,improve
438,13,5596.9,4,1700.5,move,improve
439,13,5755.500000000001,4,1700.5,2opt,acceptBad
440,13,5835.3,4,1700.5,swap,acceptBad
441,13,5755.5,4,1700.5,2opt,improve
442,13,5755.5,4,1700.5,2opt,improve
443,13,5745.1,4,1700.5,move,improve
444,13,5745.1,4,1700.5,swap,improve
445,13,5745.1,4,1700.5,move,improve
446,13,5700.3,4,1700.5,move,improve
447,13,5549.1,4,1700.5,move,improve
448,13,5700.3,4,1700.5,swap,acceptBad
449,13,5700.3,4,1700.5,move,improve
450,13,5700.3,4,1700.5,move,improve
451,13,5700.3,4,1700.5,2opt,improve
452,13,5560.3,4,1700.5,move,improve
453,13,5503.9,4,1700.5,2opt,improve
454,13,5867.2,4,1700.5,2opt,acceptBad
455,13,5867.2,4,1700.5,move,improve
456,13,5905.900000000001,4,1700.5,swap,acceptBad
457,13,5905.9,4,1700.5,2opt,improve
458,13,5905.900000000001,4,1700.5,2opt,acceptBad
459,13,5905.9,4,1700.5,2opt,improve
460,13,5905.9,4,1700.5,move,improve
461,13,5887.299999999999,4,1700.5,move,improve
462,13,5933.900000000001,4,1700.5,2opt,acceptBad
463,13,6068.099999999999,4,1700.5,2opt,acceptBad
464,13,6068.099999999999,4,1700.5,swap,improve
465,13,6068.099999999999,4,1700.5,move,improve
466,13,6068.099999999999,4,1700.5,move,improve
467,13,5999.4,4,1700.5,move,improve
468,12,5843.4,4,1700.5,move,improve
469,12,5958.199999999999,4,1700.5,2opt,acceptBad
470,12,5915.0,4,1700.5,move,improve
471,12,5901.6,4,1700.5,swap,improve
472,12,5846.6,4,1700.5,move,improve
473,12,5846.599999999999,4,1700.5,2opt,improve
474,12,5846.599999999999,4,1700.5,move,improve
475,12,6014.2,4,1700.5,swap,acceptBad
476,12,5940.5,4,1700.5,2opt,improve
477,12,5940.5,4,1700.5,2opt,improve
478,12,5986.3,4,1700.5,2opt,acceptBad
479,12,5521.9,4,1700.5,move,improve
480,13,6125.099999999999,4,1700.5,2opt,acceptBad
481,13,6125.099999999999,4,1700.5,move,improve
482,13,6125.099999999999,4,1700.5,move,improve
483,13,6125.1,4,1700.5,2opt,acceptBad
484,13,6125.1,4,1700.5,move,improve
485,13,6097.700000000001,4,1700.5,swap,improve
486,13,6097.700000000001,4,1700.5,move,improve
487,13,6171.099999999999,4,1700.5,2opt,acceptBad
488,13,6270.099999999999,4,1700.5,2opt,acceptBad
489,13,6206.7,4,1700.5,move,improve
490,13,6157.899999999999,4,1700.5,move,improve
491,13,6157.899999999999,4,1700.5,swap,improve
492,13,6169.499999999999,4,1700.5,swap,acceptBad
493,13,5988.999999999999,4,1700.5,move,improve
494,13,5988.999999999999,4,1700.5,swap,improve
495,13,5915.599999999999,4,1700.5,move,improve
496,13,5847.7,4,1700.5,move,improve
497,13,5847.699999999999,4,1700.5,2opt,improve
498,13,5876.699999999999,4,1700.5,swap,acceptBad
499,13,5931.099999999999,4,1700.5,swap,acceptBad
500,13,6042.2,4,1700.5,swap,acceptBad
501,13,5597.299999999999,4,1700.5,swap,improve
502,12,5566.1,4,1700.5,2opt,improve
503,12,5566.1,4,1700.5,move,improve
504,12,5566.1,4,1700.5,move,improve
505,12,5566.1,4,1700.5,move,improve
506,12,5579.000000000001,4,1700.5,swap,acceptBad
507,12,5579.0,4,1700.5,2opt,improve
508,12,5591.1,4,1700.5,swap,acceptBad
509,12,5071.400000000001,4,1700.5,move,improve
510,12,5102.6,4,1700.5,2opt,acceptBad
511,12,5569.6,4,1700.5,2opt,acceptBad
512,12,5569.6,4,1700.5,2opt,improve
513,12,5519.3,4,1700.5,move,improve
514,12,5519.3,4,1700.5,2opt,improve
515,12,5531.2,4,1700.5,swap,acceptBad
516,12,5446.0,4,1700.5,move,improve
517,13,6055.0,4,1700.5,2opt,acceptBad
518,13,6023.4,4,1700.5,move,improve
519,13,6020.500000000001,4,1700.5,2opt,improve
520,13,6020.500000000001,4,1700.5,move,improve
521,13,6020.500000000001,4,1700.5,2opt,improve
522,13,5807.3,4,1700.5,swap,improve
523,13,5839.5,4,1700.5,swap,acceptBad
524,14,5897.5,4,1700.5,2opt,acceptBad
525,15,5928.1,4,1700.5,2opt,acceptBad
526,15,5928.100000000001,4,1700.5,2opt,acceptBad
527,15,6135.6,4,1700.5,2opt,acceptBad
528,15,6089.200000000001,4,1700.5,move,improve
529,15,6023.500000000001,4,1700.5,move,improve
530,15,6023.500000000001,4,1700.5,2opt,improve
531,15,6108.400000000001,4,1700.5,swap,acceptBad
532,15,6108.400000000001,4,1700.5,move,improve
533,15,6108.400000000001,4,1700.5,swap,improve
534,15,6108.400000000001,4,1700.5,swap,improve
535,15,6075.6,4,1700.5,2opt,improve
536,15,6075.6,4,1700.5,move,improve
537,15,6157.1,4,1700.5,2opt,acceptBad
538,15,6157.1,4,1700.5,2opt,improve
539,15,6157.1,4,1700.5,swap,improve
540,15,6174.9,4,1700.5,swap,acceptBad
541,15,5872.0,4,1700.5,move,improve
542,15,5904.0,4,1700.5,swap,acceptBad
543,15,5887.200000000001,4,1700.5,2opt,improve
544,15,5901.400000000001,4,1700.5,2opt,acceptBad
545,14,5870.800000000001,4,1700.5,move,improve
546,14,5985.300000000001,4,1700.5,2opt,acceptBad
547,15,6229.000000000001,4,1700.5,2opt,acceptBad
548,15,6147.700000000001,4,1700.5,move,improve
549,15,6147.700000000001,4,1700.5,move,improve
550,15,6147.700000000001,4,1700.5,move,improve
551,15,6147.700000000001,4,1700.5,move,improve
552,15,6039.7,4,1700.5,move,improve
553,15,6039.7,4,1700.5,move,improve
554,15,6247.400000000001,4,1700.5,swap,acceptBad
555,15,6247.400000000001,4,1700.5,2opt,improve
556,15,6025.799999999999,4,1700.5,2opt,improve
557,15,6025.8,4,1700.5,2opt,acceptBad
558,16,6067.8,4,1700.5,2opt,acceptBad
559,16,6067.8,4,1700.5,swap,improve
560,16,6170.3,4,1700.5,swap,acceptBad
561,16,6170.3,4,1700.5,swap,improve
562,16,6115.0,4,1700.5,move,improve
563,16,6115.0,4,1700.5,2opt,improve
564,16,6115.0,4,1700.5,move,improve
565,16,6037.899999999999,4,1700.5,swap,improve
566,16,5985.399999999999,4,1700.5,move,improve
567,16,5985.399999999999,4,1700.5,swap,improve
568,16,5985.399999999999,4,1700.5,2opt,improve
569,16,5967.299999999999,4,1700.5,move,improve
570,16,5967.300000000001,4,1700.5,2opt,acceptBad
571,15,5967.599999999999,4,1700.5,2opt,acceptBad
572,15,5645.5,4,1700.5,2opt,improve
573,15,5285.5,4,1700.5,move,improve
574,15,5069.3,4,1700.5,move,improve
575,15,5073.900000000001,4,1700.5,2opt,acceptBad
