i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,1,0.0,1,0.0,move,improve
3,2,205.30000000000018,1,0.0,2opt,acceptBad
4,3,574.0000000000002,1,0.0,2opt,acceptBad
5,3,1174.6000000000004,1,0.0,2opt,acceptBad
6,3,972.0000000000002,1,0.0,move,improve
7,3,972.8000000000002,1,0.0,swap,acceptBad
8,3,658.1999999999998,1,0.0,move,improve
9,3,286.20000000000016,1,0.0,swap,improve
10,3,303.20000000000016,1,0.0,swap,acceptBad
11,3,247.4000000000001,1,0.0,swap,improve
12,3,241.20000000000027,1,0.0,move,improve
13,3,243.2000000000005,1,0.0,swap,acceptBad
14,3,236.20000000000027,1,0.0,swap,improve
15,3,232.4000000000001,1,0.0,move,improve
16,3,232.4000000000001,1,0.0,move,improve
17,3,180.60000000000036,1,0.0,move,improve
18,4,1252.6000000000004,1,0.0,2opt,acceptBad
19,4,1248.4,1,0.0,swap,improve
20,5,1989.0,1,0.0,2opt,acceptBad
21,5,1967.0,1,0.0,swap,improve
22,5,1967.0,1,0.0,swap,improve
23,5,2130.8,1,0.0,2opt,acceptBad
24,6,2603.7,1,0.0,2opt,acceptBad
25,6,2946.5999999999995,1,0.0,2opt,acceptBad
26,6,2707.7999999999993,1,0.0,swap,improve
27,6,1521.9,1,0.0,move,improve
28,6,1542.3000000000002,1,0.0,swap,acceptBad
29,6,1622.1,1,0.0,swap,acceptBad
30,6,2419.7,1,0.0,2opt,acceptBad
31,6,2823.6000000000004,1,0.0,swap,acceptBad
32,6,2853.6000000000004,1,0.0,2opt,acceptBad
33,6,2814.6000000000004,1,0.0,2opt,improve
34,6,2340.100000000001,1,0.0,move,improve
35,6,2609.4000000000005,1,0.0,2opt,acceptBad
36,6,1381.0000000000007,1,0.0,move,improve
37,6,1322.9000000000005,1,0.0,move,improve
38,6,1526.7000000000003,1,0.0,2opt,acceptBad
39,6,2337.300000000001,1,0.0,2opt,acceptBad
40,6,2702.500000000001,1,0.0,2opt,acceptBad
41,6,2353.500000000001,1,0.0,swap,improve
42,6,2439.9000000000005,1,0.0,2opt,acceptBad
43,6,1008.0000000000007,1,0.0,2opt,improve
44,6,2059.5,1,0.0,2opt,acceptBad
45,6,1835.0000000000007,1,0.0,move,improve
46,6,1426.0000000000005,1,0.0,move,improve
47,6,1426.0000000000005,1,0.0,2opt,improve
48,6,1074.2000000000003,1,0.0,swap,improve
49,6,2978.6,1,0.0,swap,acceptBad
50,6,3131.4,1,0.0,2opt,acceptBad
51,6,3574.8,1,0.0,2opt,acceptBad
52,6,1585.6000000000001,1,0.0,move,improve
53,6,1469.7999999999995,1,0.0,2opt,improve
54,6,1326.0,1,0.0,move,improve
55,6,1015.5000000000002,1,0.0,2opt,improve
56,6,928.0,1,0.0,swap,improve
57,6,605.2,1,0.0,swap,improve
58,6,449.80000000000024,1,0.0,move,improve
59,6,737.6999999999998,1,0.0,swap,acceptBad
60,6,774.8999999999999,1,0.0,swap,acceptBad
61,6,530.0999999999997,1,0.0,move,improve
62,6,1100.2,1,0.0,2opt,acceptBad
63,7,3536.4,1,0.0,2opt,acceptBad
64,7,3070.4000000000005,1,0.0,2opt,improve
65,7,2954.0000000000005,1,0.0,move,improve
66,7,2150.8,1,0.0,move,improve
67,7,1699.0000000000002,1,0.0,move,improve
68,7,1435.0000000000007,1,0.0,swap,improve
69,7,1168.0000000000002,1,0.0,swap,improve
70,7,619.5999999999995,1,0.0,swap,improve
71,7,2691.0,1,0.0,2opt,acceptBad
72,7,2691.0,1,0.0,move,improve
73,7,3047.2000000000003,1,0.0,2opt,acceptBad
74,7,3065.2,1,0.0,2opt,acceptBad
75,6,876.8,1,0.0,2opt,improve
76,6,881.9000000000003,1,0.0,swap,acceptBad
77,6,863.8999999999999,1,0.0,swap,improve
78,6,839.8,1,0.0,2opt,improve
79,6,781.8000000000002,1,0.0,move,improve
80,6,564.7000000000005,1,0.0,move,improve
81,6,498.7000000000002,1,0.0,move,improve
82,6,498.7000000000002,1,0.0,move,improve
83,6,445.9999999999999,1,0.0,move,improve
84,7,1744.1999999999998,1,0.0,2opt,acceptBad
85,7,1692.9999999999993,1,0.0,move,improve
