i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,2,373.6000000000001,1,0.0,2opt,acceptBad
3,3,960.4000000000001,1,0.0,2opt,acceptBad
4,3,769.2,1,0.0,swap,improve
5,3,777.5999999999999,1,0.0,swap,acceptBad
6,4,1164.5,1,0.0,2opt,acceptBad
7,4,1186.8999999999996,1,0.0,2opt,acceptBad
8,4,1114.1,1,0.0,move,improve
9,4,940.3999999999999,1,0.0,move,improve
10,5,1136.0,1,0.0,2opt,acceptBad
11,5,1006.0,1,0.0,move,improve
12,5,1300.8000000000002,1,0.0,swap,acceptBad
13,5,1272.8000000000002,1,0.0,swap,improve
14,5,1190.4000000000003,1,0.0,move,improve
15,5,1190.8000000000004,1,0.0,swap,acceptBad
16,6,2898.8000000000006,1,0.0,2opt,acceptBad
17,7,3781.200000000001,1,0.0,2opt,acceptBad
18,7,3422.400000000001,1,0.0,swap,improve
19,7,2908.2000000000003,1,0.0,move,improve
20,7,3455.4000000000015,1,0.0,2opt,acceptBad
21,8,3978.9000000000015,1,0.0,2opt,acceptBad
22,8,3730.4000000000005,1,0.0,swap,improve
23,8,2832.3,1,0.0,move,improve
24,8,2572.2,1,0.0,move,improve
25,8,1859.6999999999998,1,0.0,move,improve
26,8,1859.6999999999994,1,0.0,2opt,improve
27,8,1868.6,1,0.0,2opt,acceptBad
28,8,1555.9999999999995,1,0.0,move,improve
29,8,1555.9999999999995,1,0.0,move,improve
30,8,1892.4,1,0.0,2opt,acceptBad
31,8,1897.6999999999998,1,0.0,2opt,acceptBad
32,8,1897.6999999999998,1,0.0,move,improve
33,8,2632.8,1,0.0,swap,acceptBad
34,8,2632.8,1,0.0,move,improve
35,8,3092.899999999999,1,0.0,2opt,acceptBad
36,8,2850.599999999999,1,0.0,2opt,improve
37,7,2664.5999999999995,1,0.0,2opt,improve
38,7,2872.4000000000005,1,0.0,swap,acceptBad
39,7,3546.5999999999995,1,0.0,swap,acceptBad
40,7,3546.6,1,0.0,2opt,acceptBad
41,7,2928.6,1,0.0,move,improve
42,6,1868.3999999999994,1,0.0,move,improve
43,6,1868.3999999999994,1,0.0,move,improve
44,6,1868.3999999999994,1,0.0,2opt,improve
45,6,1882.8,1,0.0,swap,acceptBad
46,6,1915.1999999999996,1,0.0,swap,acceptBad
47,6,2056.5,1,0.0,swap,acceptBad
48,6,2095.3,1,0.0,2opt,acceptBad
49,7,4764.400000000001,1,0.0,2opt,acceptBad
50,7,4746.600000000001,1,0.0,swap,improve
51,8,4776.0,1,0.0,2opt,acceptBad
52,8,4653.400000000001,1,0.0,2opt,improve
53,8,4653.400000000001,1,0.0,2opt,notBad
54,8,4424.999999999999,1,0.0,2opt,improve
55,8,4512.0,1,0.0,swap,acceptBad
56,8,4227.599999999999,1,0.0,swap,improve
57,8,2632.7,1,0.0,2opt,improve
58,8,2632.7,1,0.0,move,improve
59,8,1956.3000000000002,1,0.0,move,improve
60,8,2583.8,1,0.0,2opt,acceptBad
61,8,2526.1,1,0.0,move,improve
62,8,2582.7000000000007,1,0.0,2opt,acceptBad
63,8,2154.8,1,0.0,move,improve
64,8,3893.0,1,0.0,swap,acceptBad
65,8,5282.899999999999,1,0.0,2opt,acceptBad
66,8,5168.699999999996,1,0.0,swap,improve
67,8,5168.699999999996,1,0.0,swap,improve
68,8,3504.500000000001,1,0.0,swap,improve
69,8,2672.9,1,0.0,move,improve
70,8,2382.8999999999996,1,0.0,2opt,improve
71,8,2306.5999999999995,1,0.0,move,improve
72,8,1621.3999999999992,1,0.0,move,improve
73,8,1591.2999999999995,1,0.0,swap,improve
74,8,3220.299999999999,1,0.0,2opt,acceptBad
75,8,3524.0000000000005,1,0.0,swap,acceptBad
76,8,3187.3000000000006,1,0.0,swap,improve
77,8,2971.7,1,0.0,2opt,improve
78,9,5734.200000000001,1,0.0,2opt,acceptBad
79,9,4656.000000000001,1,0.0,move,improve
80,9,2963.2000000000007,1,0.0,move,improve
81,9,3946.800000000001,1,0.0,2opt,acceptBad
82,9,3460.4000000000015,1,0.0,swap,improve
83,9,3386.6000000000017,1,0.0,move,improve
84,9,4607.6,1,0.0,2opt,acceptBad
85,9,4607.600000000002,1,0.0,2opt,acceptBad
86,9,5506.799999999999,1,0.0,2opt,acceptBad
87,9,3799.3999999999996,1,0.0,move,improve
88,8,2366.0000000000005,1,0.0,move,improve
