i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,1,0.0,1,0.0,swap,improve
3,2,8.100000000000023,1,0.0,2opt,acceptBad
4,2,17.199999999999932,1,0.0,swap,acceptBad
5,2,6.199999999999932,1,0.0,swap,improve
6,2,4.600000000000023,1,0.0,move,improve
7,2,16.0,1,0.0,swap,acceptBad
8,2,1.0,1,0.0,move,improve
9,2,1.0,1,0.0,move,improve
10,3,787.4,1,0.0,2opt,acceptBad
11,4,1557.9999999999998,1,0.0,2opt,acceptBad
12,4,1417.1,1,0.0,move,improve
13,4,1418.7999999999997,1,0.0,2opt,acceptBad
14,4,1559.6999999999998,1,0.0,swap,acceptBad
15,5,2861.8000000000006,1,0.0,2opt,acceptBad
16,5,2861.8000000000006,1,0.0,swap,improve
17,5,2226.3999999999996,1,0.0,move,improve
18,5,2474.6000000000004,1,0.0,2opt,acceptBad
19,5,2410.6000000000004,1,0.0,move,improve
20,6,2702.3,1,0.0,2opt,acceptBad
21,6,2949.4000000000005,1,0.0,2opt,acceptBad
22,6,3770.5999999999995,1,0.0,swap,acceptBad
23,6,2507.0,1,0.0,move,improve
24,6,2734.0000000000005,1,0.0,swap,acceptBad
25,6,2823.8000000000006,1,0.0,2opt,acceptBad
26,6,2797.4,1,0.0,2opt,improve
27,6,2776.2,1,0.0,move,improve
28,6,2310.4,1,0.0,move,improve
29,6,2047.0,1,0.0,move,improve
30,6,1388.0,1,0.0,move,improve
31,6,1430.8999999999999,1,0.0,swap,acceptBad
32,6,1567.7999999999997,1,0.0,2opt,acceptBad
33,6,1510.4999999999995,1,0.0,swap,improve
34,6,1703.0999999999997,1,0.0,2opt,acceptBad
35,6,1205.8000000000002,1,0.0,swap,improve
36,7,2047.7999999999997,1,0.0,2opt,acceptBad
37,7,2101.5999999999995,1,0.0,swap,acceptBad
38,7,1800.1999999999994,1,0.0,move,improve
39,8,3506.6999999999985,1,0.0,2opt,acceptBad
40,8,3506.6999999999985,1,0.0,move,improve
41,8,3597.4999999999995,1,0.0,swap,acceptBad
42,8,4686.1,1,0.0,swap,acceptBad
43,8,5822.599999999999,1,0.0,2opt,acceptBad
44,8,6011.599999999999,1,0.0,2opt,acceptBad
45,8,5110.9000000000015,1,0.0,move,improve
46,8,6289.5,1,0.0,swap,acceptBad
47,8,5123.799999999999,1,0.0,swap,improve
48,8,5104.6,1,0.0,move,improve
49,8,4124.900000000001,1,0.0,move,improve
50,8,3840.6,1,0.0,move,improve
51,8,3049.2000000000003,1,0.0,move,improve
