i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,1,0.0,1,0.0,move,improve
3,2,174.8,1,0.0,2opt,acceptBad
4,2,1.2000000000000455,1,0.0,move,improve
5,2,3.199999999999932,1,0.0,swap,acceptBad
6,2,1.2000000000000455,1,0.0,swap,improve
7,2,14.300000000000182,1,0.0,swap,acceptBad
8,2,31.500000000000227,1,0.0,swap,acceptBad
9,3,803.2000000000003,1,0.0,2opt,acceptBad
10,3,801.8000000000002,1,0.0,swap,improve
11,3,842.0000000000002,1,0.0,move,acceptBad
12,4,1354.0,1,0.0,2opt,acceptBad
13,4,1354.0,1,0.0,swap,improve
14,4,1354.0,1,0.0,2opt,improve
15,4,568.8999999999999,1,0.0,2opt,improve
16,4,226.90000000000003,1,0.0,move,improve
17,4,257.69999999999993,1,0.0,2opt,acceptBad
18,4,257.69999999999993,1,0.0,move,improve
19,4,124.29999999999995,1,0.0,move,improve
20,4,110.69999999999993,1,0.0,move,improve
21,4,110.69999999999993,1,0.0,move,improve
22,4,52.500000000000455,1,0.0,move,improve
23,4,43.900000000000375,1,0.0,move,improve
24,4,43.900000000000375,1,0.0,move,improve
25,4,258.3000000000004,1,0.0,2opt,acceptBad
26,4,258.3000000000004,1,0.0,move,improve
27,4,250.20000000000027,1,0.0,move,improve
28,4,205.3000000000003,1,0.0,move,improve
29,4,268.5,1,0.0,swap,acceptBad
30,4,207.79999999999995,1,0.0,move,improve
31,4,226.19999999999976,1,0.0,swap,acceptBad
32,4,185.79999999999978,1,0.0,move,improve
33,4,101.99999999999977,1,0.0,swap,improve
34,4,67.49999999999989,1,0.0,swap,improve
35,4,67.49999999999989,1,0.0,move,improve
36,4,143.10000000000014,1,0.0,swap,acceptBad
37,4,131.9000000000001,1,0.0,move,improve
38,4,206.40000000000003,1,0.0,swap,acceptBad
39,4,669.8999999999999,1,0.0,2opt,acceptBad
40,4,565.1999999999998,1,0.0,move,improve
41,4,669.8999999999999,1,0.0,swap,acceptBad
42,4,546.7,1,0.0,swap,improve
43,4,504.9000000000001,1,0.0,swap,improve
44,4,514.1000000000001,1,0.0,2opt,acceptBad
45,4,211.70000000000005,1,0.0,move,improve
46,4,69.20000000000005,1,0.0,swap,improve
47,4,82.89999999999998,1,0.0,swap,acceptBad
48,5,2018.0000000000002,1,0.0,2opt,acceptBad
49,5,2208.0,1,0.0,swap,acceptBad
50,5,2319.0,1,0.0,2opt,acceptBad
51,6,3522.2000000000003,1,0.0,2opt,acceptBad
52,6,3760.7000000000003,1,0.0,swap,acceptBad
53,6,3743.7999999999997,1,0.0,2opt,improve
54,6,3550.3000000000006,1,0.0,swap,improve
55,7,4554.6,1,0.0,2opt,acceptBad
56,7,3253.800000000001,1,0.0,move,improve
57,8,3243.000000000001,1,0.0,2opt,improve
58,8,3034.8,1,0.0,2opt,improve
59,8,3042.6000000000004,1,0.0,swap,acceptBad
