i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,2,609.5,1,0.0,2opt,acceptBad
3,2,304.6000000000001,1,0.0,2opt,improve
4,2,297.7,1,0.0,swap,improve
5,2,271.9,1,0.0,move,improve
6,2,280.19999999999993,1,0.0,swap,acceptBad
7,2,209.39999999999998,1,0.0,move,improve
8,2,159.10000000000002,1,0.0,move,improve
9,2,88.39999999999998,1,0.0,swap,improve
10,2,88.19999999999993,1,0.0,swap,improve
11,3,954.4000000000001,1,0.0,2opt,acceptBad
12,4,1454.6000000000001,1,0.0,2opt,acceptBad
13,4,1439.7,1,0.0,2opt,improve
14,4,1439.7,1,0.0,move,improve
15,4,1439.7,1,0.0,swap,improve
16,4,1439.7,1,0.0,2opt,improve
17,4,1284.6000000000001,1,0.0,move,improve
18,4,1133.7,1,0.0,move,improve
19,4,1133.7,1,0.0,2opt,improve
20,4,1012.4000000000001,1,0.0,2opt,improve
21,4,1037.9,1,0.0,2opt,acceptBad
22,4,1037.9,1,0.0,move,improve
23,4,1037.9,1,0.0,2opt,improve
24,4,1067.8000000000002,1,0.0,swap,acceptBad
25,4,577.8999999999999,1,0.0,move,improve
26,5,2422.0,1,0.0,2opt,acceptBad
27,5,2418.8,1,0.0,swap,improve
28,5,2585.5999999999995,1,0.0,swap,acceptBad
29,5,2470.2,1,0.0,swap,improve
30,5,1004.5999999999999,1,0.0,swap,improve
31,6,3229.0,1,0.0,2opt,acceptBad
32,6,3139.7000000000003,1,0.0,swap,improve
33,6,1810.7000000000003,1,0.0,move,improve
34,6,1793.6999999999998,1,0.0,swap,improve
35,6,1017.6999999999998,1,0.0,move,improve
36,6,846.2,1,0.0,move,improve
37,6,829.9000000000001,1,0.0,swap,improve
38,6,508.6000000000001,1,0.0,2opt,improve
39,6,620.5,1,0.0,2opt,acceptBad
40,6,418.9000000000002,1,0.0,move,improve
41,6,654.3000000000002,1,0.0,2opt,acceptBad
42,6,1538.1000000000001,1,0.0,2opt,acceptBad
43,6,1321.3000000000002,1,0.0,move,improve
44,6,1425.6,1,0.0,swap,acceptBad
45,6,548.7000000000002,1,0.0,move,improve
46,6,483.09999999999974,1,0.0,2opt,improve
47,7,2894.8,1,0.0,2opt,acceptBad
48,6,2574.5,1,0.0,2opt,improve
49,6,2086.0000000000005,1,0.0,2opt,improve
50,6,2214.9,1,0.0,swap,acceptBad
51,6,1020.8000000000001,1,0.0,move,improve
52,6,939.8000000000002,1,0.0,swap,improve
53,6,732.0,1,0.0,move,improve
54,7,843.7999999999993,1,0.0,2opt,acceptBad
55,7,618.7999999999995,1,0.0,move,improve
56,7,592.9999999999998,1,0.0,swap,improve
57,7,633.8,1,0.0,swap,acceptBad
58,7,1124.2,1,0.0,2opt,acceptBad
59,7,2936.2,1,0.0,swap,acceptBad
60,7,3532.8,1,0.0,swap,acceptBad
61,7,2664.8,1,0.0,move,improve
62,7,2188.5999999999995,1,0.0,move,improve
63,7,1304.1999999999994,1,0.0,swap,improve
64,7,1260.1999999999994,1,0.0,move,improve
65,7,1279.3999999999992,1,0.0,swap,acceptBad
66,8,3907.7999999999997,1,0.0,2opt,acceptBad
67,8,3907.7999999999997,1,0.0,2opt,improve
68,8,3907.7999999999993,1,0.0,2opt,improve
69,8,5906.0,1,0.0,2opt,acceptBad
70,8,5906.0,1,0.0,2opt,improve
71,8,4547.699999999999,1,0.0,move,improve
72,8,4229.199999999999,1,0.0,2opt,improve
73,8,5670.599999999999,1,0.0,2opt,acceptBad
74,8,3816.3999999999983,1,0.0,move,improve
75,8,3691.7999999999993,1,0.0,swap,improve
76,8,2925.5,1,0.0,move,improve
77,8,1345.0,1,0.0,move,improve
78,8,3179.0,1,0.0,2opt,acceptBad
79,8,3265.3999999999987,1,0.0,swap,acceptBad
80,8,1946.6999999999991,1,0.0,move,improve
81,8,1375.899999999999,1,0.0,move,improve
82,7,1401.1999999999994,1,0.0,2opt,acceptBad
83,7,1536.7999999999997,1,0.0,2opt,acceptBad
84,7,1365.1999999999994,1,0.0,swap,improve
85,7,1426.0,1,0.0,2opt,acceptBad
86,7,1449.2000000000003,1,0.0,2opt,acceptBad
87,7,1332.6000000000004,1,0.0,move,improve
88,7,1234.8000000000002,1,0.0,swap,improve
89,7,1154.2000000000007,1,0.0,swap,improve
90,7,652.8000000000003,1,0.0,move,improve
91,7,442.1999999999995,1,0.0,swap,improve
92,7,1056.999999999999,1,0.0,2opt,acceptBad
93,7,1002.5999999999992,1,0.0,swap,improve
