i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,2,836.7,1,0.0,2opt,acceptBad
3,2,836.7,1,0.0,swap,improve
4,1,0.0,1,0.0,move,improve
5,1,0.0,1,0.0,swap,improve
6,1,0.0,1,0.0,swap,improve
7,1,0.0,1,0.0,move,improve
8,1,0.0,1,0.0,move,improve
9,1,0.0,1,0.0,move,improve
10,1,0.0,1,0.0,swap,improve
11,2,254.60000000000002,1,0.0,2opt,acceptBad
12,2,170.30000000000007,1,0.0,move,improve
13,3,159.79999999999995,1,0.0,2opt,improve
14,3,14.800000000000182,1,0.0,move,improve
15,3,131.39999999999986,1,0.0,swap,acceptBad
16,3,92.79999999999995,1,0.0,move,improve
17,3,92.79999999999995,1,0.0,2opt,improve
18,4,761.8000000000001,1,0.0,2opt,acceptBad
19,4,587.5,1,0.0,move,improve
20,4,521.3000000000001,1,0.0,move,improve
21,4,411.0,1,0.0,2opt,improve
22,4,432.0,1,0.0,swap,acceptBad
23,4,610.5,1,0.0,swap,acceptBad
24,4,411.4999999999999,1,0.0,swap,improve
25,4,1798.8000000000002,1,0.0,2opt,acceptBad
26,4,1798.8000000000002,1,0.0,2opt,improve
27,4,1783.0000000000005,1,0.0,move,improve
28,4,1783.0000000000005,1,0.0,move,improve
29,4,1483.6000000000004,1,0.0,move,improve
30,4,881.4000000000001,1,0.0,move,improve
31,5,1935.2000000000003,1,0.0,2opt,acceptBad
32,5,1232.4,1,0.0,2opt,improve
33,5,1493.8000000000002,1,0.0,swap,acceptBad
34,5,1536.6000000000004,1,0.0,swap,acceptBad
35,5,672.8000000000001,1,0.0,move,improve
36,5,639.0000000000005,1,0.0,swap,improve
37,5,627.0000000000005,1,0.0,move,improve
38,5,547.0000000000005,1,0.0,move,improve
39,5,298.20000000000005,1,0.0,2opt,improve
40,5,377.4000000000001,1,0.0,swap,acceptBad
41,5,722.8000000000002,1,0.0,swap,acceptBad
42,5,467.60000000000014,1,0.0,swap,improve
43,5,1075.4000000000003,1,0.0,2opt,acceptBad
44,5,1111.4000000000003,1,0.0,2opt,acceptBad
45,5,896.6000000000001,1,0.0,swap,improve
46,5,630.6000000000001,1,0.0,move,improve
47,5,808.8000000000002,1,0.0,swap,acceptBad
48,5,823.6000000000004,1,0.0,swap,acceptBad
49,6,1351.1000000000004,1,0.0,2opt,acceptBad
50,6,1205.5000000000005,1,0.0,move,improve
51,6,1331.8000000000002,1,0.0,swap,acceptBad
52,6,1403.3000000000006,1,0.0,swap,acceptBad
53,6,1305.9000000000005,1,0.0,move,improve
54,6,1272.6000000000004,1,0.0,move,improve
55,6,1439.3000000000006,1,0.0,swap,acceptBad
56,6,1517.3000000000006,1,0.0,2opt,acceptBad
57,6,1699.0000000000007,1,0.0,2opt,acceptBad
58,7,4191.4,1,0.0,2opt,acceptBad
59,7,4981.8,1,0.0,2opt,acceptBad
60,7,3770.9999999999995,1,0.0,move,improve
61,7,2079.0,1,0.0,move,improve
62,7,1156.4000000000003,1,0.0,move,improve
63,7,1061.0000000000005,1,0.0,swap,improve
64,7,2014.6000000000008,1,0.0,2opt,acceptBad
65,7,1818.6000000000008,1,0.0,swap,improve
66,7,1818.6000000000008,1,0.0,2opt,improve
67,7,1818.6000000000004,1,0.0,2opt,improve
68,7,1666.9999999999998,1,0.0,2opt,improve
69,7,1847.4000000000003,1,0.0,swap,acceptBad
70,7,2342.2000000000003,1,0.0,2opt,acceptBad
71,7,2239.3999999999996,1,0.0,move,improve
72,7,2140.6,1,0.0,swap,improve
73,7,1807.4,1,0.0,move,improve
