i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,1,0.0,1,0.0,2opt,improve
3,1,0.0,1,0.0,2opt,improve
4,1,0.0,1,0.0,move,improve
5,1,0.0,1,0.0,move,improve
6,1,0.0,1,0.0,move,improve
7,1,0.0,1,0.0,move,improve
8,2,344.30000000000007,1,0.0,2opt,acceptBad
9,3,266.60000000000014,1,0.0,2opt,improve
10,4,568.7000000000002,1,0.0,2opt,acceptBad
11,4,568.7000000000002,1,0.0,move,improve
12,5,695.3999999999999,1,0.0,2opt,acceptBad
13,5,639.3999999999999,1,0.0,move,improve
14,5,561.8,1,0.0,swap,improve
15,5,1188.3999999999999,1,0.0,swap,acceptBad
16,5,955.0000000000005,1,0.0,move,improve
17,5,1188.3999999999999,1,0.0,swap,acceptBad
18,5,1939.2,1,0.0,swap,acceptBad
19,5,1520.8000000000002,1,0.0,move,improve
20,5,1471.9999999999995,1,0.0,move,improve
21,5,1531.9999999999995,1,0.0,2opt,acceptBad
22,5,1637.1999999999998,1,0.0,swap,acceptBad
23,6,2645.0,1,0.0,2opt,acceptBad
24,6,2645.0,1,0.0,move,improve
25,6,1898.5,1,0.0,move,improve
26,6,2197.0,1,0.0,swap,acceptBad
27,6,2026.3000000000002,1,0.0,move,improve
28,6,1533.8000000000002,1,0.0,swap,improve
29,6,1181.3000000000002,1,0.0,move,improve
30,6,1124.0,1,0.0,move,improve
31,6,1351.1999999999998,1,0.0,2opt,acceptBad
32,6,1344.1999999999998,1,0.0,swap,improve
33,6,1813.3000000000002,1,0.0,2opt,acceptBad
34,6,1360.4000000000005,1,0.0,swap,improve
35,7,4135.2,1,0.0,2opt,acceptBad
36,7,4474.000000000001,1,0.0,2opt,acceptBad
37,7,4877.200000000001,1,0.0,swap,acceptBad
38,7,4695.200000000001,1,0.0,2opt,improve
39,7,3652.4000000000005,1,0.0,move,improve
40,7,2800.2000000000016,1,0.0,move,improve
41,7,1772.8000000000002,1,0.0,move,improve
42,7,1772.8000000000002,1,0.0,move,improve
43,7,1783.6000000000001,1,0.0,swap,acceptBad
44,7,1590.7999999999995,1,0.0,swap,improve
45,7,1835.5999999999995,1,0.0,swap,acceptBad
46,7,1835.5999999999995,1,0.0,move,improve
47,7,1531.0,1,0.0,2opt,improve
48,8,4083.8999999999996,1,0.0,2opt,acceptBad
49,8,4124.7,1,0.0,swap,acceptBad
50,8,5447.199999999999,1,0.0,2opt,acceptBad
51,8,5449.199999999999,1,0.0,swap,acceptBad
52,8,3246.9000000000005,1,0.0,move,improve
53,8,2807.3000000000006,1,0.0,swap,improve
54,8,2807.3000000000006,1,0.0,move,improve
55,8,2611.7,1,0.0,move,improve
56,8,2866.7000000000007,1,0.0,swap,acceptBad
57,8,2422.8,1,0.0,move,improve
58,8,2370.4000000000005,1,0.0,move,improve
59,8,2467.5000000000005,1,0.0,swap,acceptBad
60,8,1387.6,1,0.0,swap,improve
61,8,1553.3000000000009,1,0.0,swap,acceptBad
62,8,2896.2000000000007,1,0.0,swap,acceptBad
63,8,3583.5999999999995,1,0.0,2opt,acceptBad
64,8,3382.7000000000007,1,0.0,move,improve
65,8,3096.6000000000004,1,0.0,move,improve
66,8,3099.800000000001,1,0.0,swap,acceptBad
67,8,2856.8000000000006,1,0.0,swap,improve
68,8,5006.900000000001,1,0.0,swap,acceptBad
69,8,4435.999999999999,1,0.0,2opt,improve
70,8,2998.7999999999993,1,0.0,move,improve
71,8,3351.3999999999996,1,0.0,swap,acceptBad
72,8,2955.0999999999995,1,0.0,move,improve
73,8,2358.699999999999,1,0.0,move,improve
74,8,2070.2999999999993,1,0.0,move,improve
75,8,2070.2999999999993,1,0.0,2opt,improve
76,8,2070.2999999999993,1,0.0,move,improve
77,8,1577.2999999999993,1,0.0,move,improve
78,8,1280.8999999999996,1,0.0,move,improve
79,8,3122.1999999999994,1,0.0,swap,acceptBad
80,8,1014.5999999999999,1,0.0,move,improve
81,8,2381.9,1,0.0,2opt,acceptBad
82,8,1497.0,1,0.0,move,improve
83,8,1346.000000000001,1,0.0,move,improve
84,8,940.2,1,0.0,move,improve
85,8,915.8000000000002,1,0.0,swap,improve
86,8,929.0,1,0.0,swap,acceptBad
87,8,921.5,1,0.0,swap,improve
88,8,848.5,1,0.0,move,improve
89,7,977.5999999999997,1,0.0,2opt,acceptBad
90,7,926.4,1,0.0,move,improve
91,7,1925.9999999999995,1,0.0,2opt,acceptBad
92,7,1755.3999999999999,1,0.0,move,improve
93,7,1755.3999999999999,1,0.0,2opt,improve
94,7,1865.4,1,0.0,2opt,acceptBad
95,7,1199.3999999999999,1,0.0,move,improve
96,7,1088.2,1,0.0,2opt,improve
97,7,1232.6,1,0.0,2opt,acceptBad
98,7,1075.9999999999998,1,0.0,move,improve
99,7,1053.9999999999998,1,0.0,swap,improve
100,7,1053.9999999999998,1,0.0,move,improve
101,7,1880.6,1,0.0,2opt,acceptBad
102,7,2070.8,1,0.0,2opt,acceptBad
103,7,1837.6000000000001,1,0.0,move,improve
104,7,1991.4,1,0.0,2opt,acceptBad
105,7,2030.0000000000005,1,0.0,swap,acceptBad
106,7,3217.2,1,0.0,2opt,acceptBad
107,6,3135.0,1,0.0,2opt,improve
108,6,3158.7,1,0.0,swap,acceptBad
109,6,2272.7,1,0.0,2opt,improve
110,6,1598.5000000000005,1,0.0,move,improve
111,6,1598.5000000000005,1,0.0,move,improve
112,6,1426.0000000000005,1,0.0,2opt,improve
113,6,1426.0000000000005,1,0.0,2opt,improve
114,6,1570.0000000000005,1,0.0,2opt,acceptBad
115,7,2758.800000000001,1,0.0,2opt,acceptBad
116,7,2758.7999999999997,1,0.0,2opt,improve
117,7,2838.600000000001,1,0.0,2opt,acceptBad
118,7,2712.5999999999995,1,0.0,swap,improve
119,7,3009.2,1,0.0,swap,acceptBad
120,7,2559.2,1,0.0,move,improve
121,8,3741.2999999999997,1,0.0,2opt,acceptBad
122,8,2852.9,1,0.0,move,improve
123,8,2761.2999999999997,1,0.0,swap,improve
124,7,1204.0000000000005,1,0.0,2opt,improve
125,7,2119.6000000000004,1,0.0,2opt,acceptBad
126,7,2417.2000000000007,1,0.0,2opt,acceptBad
127,7,844.6000000000005,1,0.0,move,improve
128,7,935.8000000000005,1,0.0,swap,acceptBad
129,7,1018.2000000000005,1,0.0,2opt,acceptBad
130,7,1185.4000000000005,1,0.0,2opt,acceptBad
131,7,2085.4000000000005,1,0.0,2opt,acceptBad
132,7,2085.4000000000005,1,0.0,move,improve
133,7,1910.6000000000006,1,0.0,swap,improve
134,7,828.2000000000005,1,0.0,move,improve
135,7,828.2000000000005,1,0.0,2opt,improve
136,7,828.2000000000005,1,0.0,move,improve
137,7,1419.8000000000004,1,0.0,2opt,acceptBad
138,7,877.2,1,0.0,move,improve
139,7,1139.8,1,0.0,swap,acceptBad
140,7,1081.8000000000002,1,0.0,move,improve
141,7,899.4000000000003,1,0.0,swap,improve
142,7,756.6000000000006,1,0.0,move,improve
143,7,1146.0000000000002,1,0.0,2opt,acceptBad
144,7,855.6000000000006,1,0.0,swap,improve
145,7,1013.8000000000004,1,0.0,swap,acceptBad
146,7,878.8000000000006,1,0.0,move,improve
147,6,1354.0000000000007,1,0.0,2opt,acceptBad
148,6,1354.0000000000007,1,0.0,swap,improve
149,6,2200.5999999999995,1,0.0,2opt,acceptBad
150,6,2788.5999999999995,1,0.0,swap,acceptBad
151,7,2902.3999999999996,1,0.0,2opt,acceptBad
152,7,1165.0000000000002,1,0.0,move,improve
153,7,1165.0000000000002,1,0.0,swap,improve
154,7,1165.0000000000002,1,0.0,2opt,improve
155,6,1209.8000000000002,1,0.0,2opt,acceptBad
156,6,3272.3,1,0.0,2opt,acceptBad
157,6,2398.3000000000006,1,0.0,move,improve
158,6,3527.3,1,0.0,swap,acceptBad
159,6,3527.3,1,0.0,swap,improve
160,6,3041.6000000000004,1,0.0,move,improve
161,6,2955.7000000000007,1,0.0,swap,improve
162,6,2955.7000000000007,1,0.0,move,improve
163,6,2280.0000000000005,1,0.0,move,improve
164,6,2133.5,1,0.0,move,improve
165,6,1457.7000000000007,1,0.0,move,improve
166,6,1457.7000000000007,1,0.0,move,improve
167,6,1457.7000000000007,1,0.0,move,improve
168,6,1466.2000000000003,1,0.0,swap,acceptBad
169,6,1613.2,1,0.0,2opt,acceptBad
170,6,1613.2,1,0.0,move,improve
171,6,1266.5000000000005,1,0.0,2opt,improve
172,6,1247.2000000000003,1,0.0,swap,improve
173,6,2925.6000000000004,1,0.0,2opt,acceptBad
174,6,3916.8,1,0.0,swap,acceptBad
175,6,3987.2999999999997,1,0.0,2opt,acceptBad
176,6,3632.0,1,0.0,swap,improve
177,6,3660.0,1,0.0,swap,acceptBad
178,6,2391.5999999999995,1,0.0,move,improve
179,6,1771.6,1,0.0,2opt,improve
180,6,1838.7,1,0.0,2opt,acceptBad
181,6,1635.2,1,0.0,2opt,improve
182,6,1662.8000000000002,1,0.0,swap,acceptBad
183,6,2001.0000000000005,1,0.0,swap,acceptBad
184,6,1600.3000000000002,1,0.0,move,improve
185,6,1375.3000000000002,1,0.0,swap,improve
186,6,1178.6,1,0.0,move,improve
187,6,1012.6000000000001,1,0.0,move,improve
188,6,1012.6000000000001,1,0.0,move,improve
189,6,1079.7,1,0.0,swap,acceptBad
190,7,4024.5999999999995,1,0.0,2opt,acceptBad
191,7,2071.999999999999,1,0.0,move,improve
192,7,2119.4,1,0.0,2opt,acceptBad
193,6,1812.7,1,0.0,2opt,improve
194,6,1812.6999999999998,1,0.0,2opt,improve
195,6,1812.6999999999998,1,0.0,2opt,improve
196,6,1891.7000000000003,1,0.0,swap,acceptBad
197,6,3330.4,1,0.0,2opt,acceptBad
198,6,3205.9000000000005,1,0.0,swap,improve
199,6,3008.7000000000007,1,0.0,2opt,improve
200,6,2695.0000000000005,1,0.0,move,improve
201,6,2900.0000000000005,1,0.0,swap,acceptBad
202,6,2759.5000000000005,1,0.0,move,improve
203,6,2541.0,1,0.0,move,improve
204,6,1962.2999999999997,1,0.0,swap,improve
205,6,2514.7999999999997,1,0.0,2opt,acceptBad
206,6,1678.3,1,0.0,move,improve
207,6,2954.6,1,0.0,swap,acceptBad
208,6,1994.7999999999997,1,0.0,2opt,improve
209,6,1819.6999999999998,1,0.0,move,improve
210,6,1763.2,1,0.0,swap,improve
211,6,1222.8000000000002,1,0.0,swap,improve
212,6,1222.8000000000002,1,0.0,move,improve
213,6,1222.8,1,0.0,2opt,improve
214,6,618.8999999999999,1,0.0,move,improve
215,6,908.5999999999997,1,0.0,swap,acceptBad
216,6,754.8999999999996,1,0.0,move,improve
217,6,922.8999999999999,1,0.0,swap,acceptBad
218,6,1076.6,1,0.0,2opt,acceptBad
219,6,1259.2999999999997,1,0.0,2opt,acceptBad
220,6,1046.2999999999997,1,0.0,move,improve
221,6,929.3,1,0.0,move,improve
222,6,944.5999999999999,1,0.0,swap,acceptBad
223,7,3367.9999999999995,1,0.0,2opt,acceptBad
224,7,3368.0,1,0.0,2opt,acceptBad
225,7,3486.3999999999996,1,0.0,2opt,acceptBad
226,7,3486.3999999999996,1,0.0,2opt,improve
227,7,3487.8,1,0.0,swap,acceptBad
228,7,2552.999999999999,1,0.0,move,improve
229,7,2207.8,1,0.0,2opt,improve
230,7,2237.2000000000003,1,0.0,2opt,acceptBad
231,7,3457.6000000000004,1,0.0,swap,acceptBad
232,7,3094.8,1,0.0,move,improve
233,7,2394.8,1,0.0,move,improve
234,7,2182.0000000000005,1,0.0,2opt,improve
235,7,1381.1999999999996,1,0.0,move,improve
236,7,1369.8,1,0.0,swap,improve
237,7,2525.8000000000006,1,0.0,swap,acceptBad
238,7,2525.8000000000006,1,0.0,2opt,improve
239,7,2525.800000000001,1,0.0,2opt,acceptBad
240,7,2015.8000000000002,1,0.0,move,improve
241,8,3813.1000000000004,1,0.0,2opt,acceptBad
242,8,3714.100000000001,1,0.0,move,improve
243,8,3564.0000000000005,1,0.0,swap,improve
244,8,3197.0999999999995,1,0.0,move,improve
245,8,3131.2999999999993,1,0.0,move,improve
246,8,2571.3,1,0.0,move,improve
247,8,3829.8,1,0.0,2opt,acceptBad
248,8,3911.4999999999995,1,0.0,swap,acceptBad
249,8,3425.4999999999995,1,0.0,move,improve
250,8,3738.4,1,0.0,2opt,acceptBad
251,8,3601.9,1,0.0,move,improve
252,8,3741.7000000000003,1,0.0,2opt,acceptBad
253,8,3979.1000000000004,1,0.0,2opt,acceptBad
254,8,3979.1000000000004,1,0.0,2opt,improve
255,8,3923.0,1,0.0,swap,improve
256,8,3696.9999999999995,1,0.0,move,improve
257,8,2534.1000000000004,1,0.0,swap,improve
258,8,2165.2000000000003,1,0.0,move,improve
259,8,4236.500000000001,1,0.0,2opt,acceptBad
260,8,4505.000000000002,1,0.0,2opt,acceptBad
261,8,3653.7000000000007,1,0.0,move,improve
262,9,6231.000000000001,1,0.0,2opt,acceptBad
