i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,2opt,improve
2,1,0.0,1,0.0,move,improve
3,1,0.0,1,0.0,swap,improve
4,2,394.30000000000007,1,0.0,2opt,acceptBad
5,2,406.5000000000001,1,0.0,swap,acceptBad
6,2,193.4000000000001,1,0.0,move,improve
7,3,813.0000000000002,1,0.0,2opt,acceptBad
8,4,1065.6,1,0.0,2opt,acceptBad
9,4,969.0000000000001,1,0.0,move,improve
10,4,707.4000000000001,1,0.0,move,improve
11,4,586.2000000000002,1,0.0,move,improve
12,4,336.60000000000025,1,0.0,move,improve
13,4,567.4000000000001,1,0.0,2opt,acceptBad
14,5,1250.0,1,0.0,2opt,acceptBad
15,5,1134.4,1,0.0,2opt,improve
16,5,1139.6000000000001,1,0.0,swap,acceptBad
17,5,1285.2000000000003,1,0.0,swap,acceptBad
18,5,1282.0,1,0.0,swap,improve
19,5,1062.3999999999996,1,0.0,swap,improve
20,5,1445.9999999999998,1,0.0,swap,acceptBad
21,6,2129.3999999999996,1,0.0,2opt,acceptBad
22,6,1511.8000000000006,1,0.0,move,improve
23,6,1353.8000000000002,1,0.0,move,improve
24,6,1381.8999999999996,1,0.0,2opt,acceptBad
25,6,1103.0,1,0.0,move,improve
26,6,1103.2,1,0.0,2opt,acceptBad
27,7,2381.4000000000005,1,0.0,2opt,acceptBad
28,7,701.2000000000003,1,0.0,move,improve
29,7,701.2000000000003,1,0.0,2opt,improve
30,7,701.2000000000003,1,0.0,2opt,improve
31,7,701.2000000000003,1,0.0,move,improve
32,7,546.2000000000003,1,0.0,move,improve
33,7,1298.0000000000002,1,0.0,swap,acceptBad
34,7,2198.000000000001,1,0.0,2opt,acceptBad
35,7,1603.4000000000005,1,0.0,move,improve
36,7,1210.0,1,0.0,move,improve
37,7,1210.0000000000002,1,0.0,2opt,acceptBad
38,7,1053.0000000000005,1,0.0,move,improve
39,7,1053.0000000000005,1,0.0,move,improve
40,7,1107.4000000000005,1,0.0,2opt,acceptBad
41,7,919.8,1,0.0,2opt,improve
42,7,907.2,1,0.0,swap,improve
43,7,406.0000000000002,1,0.0,move,improve
44,7,406.0000000000002,1,0.0,swap,improve
