i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1176.0099999999995,3,1166.0899999999997,swap,acceptBad
2,3,1157.6699999999996,3,1157.6699999999996,move,newBest
3,3,1148.4899999999998,3,1148.4899999999998,move,newBest
4,3,1157.9799999999998,3,1148.4899999999998,swap,acceptBad
5,3,1157.9799999999998,3,1148.4899999999998,move,improve
6,3,1143.2199999999998,3,1143.2199999999998,move,newBest
7,3,1161.3999999999996,3,1143.2199999999998,swap,acceptBad
8,3,1161.3999999999996,3,1143.2199999999998,move,improve
9,4,1398.2199999999998,3,1143.2199999999998,2opt,acceptBad
10,5,1521.8199999999995,3,1143.2199999999998,2opt,acceptBad
11,5,1542.9699999999993,3,1143.2199999999998,swap,acceptBad
12,6,1705.2399999999993,3,1143.2199999999998,2opt,acceptBad
13,6,1682.2799999999993,3,1143.2199999999998,move,improve
14,6,1692.9899999999993,3,1143.2199999999998,swap,acceptBad
15,6,1609.9099999999994,3,1143.2199999999998,move,improve
16,7,1659.7799999999995,3,1143.2199999999998,2opt,acceptBad
17,7,1642.6799999999994,3,1143.2199999999998,move,improve
18,7,1761.7799999999997,3,1143.2199999999998,swap,acceptBad
19,7,1775.0099999999995,3,1143.2199999999998,swap,acceptBad
20,7,1786.0799999999995,3,1143.2199999999998,2opt,acceptBad
21,7,1751.5199999999995,3,1143.2199999999998,move,improve
22,7,1738.3799999999997,3,1143.2199999999998,2opt,improve
23,7,1677.84,3,1143.2199999999998,move,improve
24,7,1841.5299999999997,3,1143.2199999999998,2opt,acceptBad
25,7,1908.7299999999996,3,1143.2199999999998,swap,acceptBad
26,7,1882.3599999999997,3,1143.2199999999998,2opt,improve
27,7,1945.3300000000002,3,1143.2199999999998,2opt,acceptBad
28,7,1946.7700000000002,3,1143.2199999999998,swap,acceptBad
29,8,2119.3199999999997,3,1143.2199999999998,2opt,acceptBad
30,8,2142.45,3,1143.2199999999998,swap,acceptBad
31,8,2174.68,3,1143.2199999999998,swap,acceptBad
32,8,1856.29,3,1143.2199999999998,move,improve
33,8,1908.2599999999998,3,1143.2199999999998,2opt,acceptBad
34,8,1889.9899999999996,3,1143.2199999999998,move,improve
35,8,1889.9899999999996,3,1143.2199999999998,2opt,improve
36,8,1792.1399999999994,3,1143.2199999999998,move,improve
37,8,1771.5299999999995,3,1143.2199999999998,move,improve
38,8,1757.5199999999995,3,1143.2199999999998,move,improve
39,8,1829.7699999999995,3,1143.2199999999998,swap,acceptBad
40,8,1780.8999999999996,3,1143.2199999999998,move,improve
41,8,1769.9199999999998,3,1143.2199999999998,move,improve
42,9,1914.5899999999997,3,1143.2199999999998,2opt,acceptBad
43,10,2232.3399999999997,3,1143.2199999999998,2opt,acceptBad
44,10,2226.2199999999993,3,1143.2199999999998,move,improve
45,10,2335.9199999999996,3,1143.2199999999998,swap,acceptBad
46,10,2121.6299999999997,3,1143.2199999999998,move,improve
47,10,2127.9899999999993,3,1143.2199999999998,swap,acceptBad
48,10,2113.4999999999995,3,1143.2199999999998,swap,improve
49,10,2074.7599999999993,3,1143.2199999999998,move,improve
50,10,2088.439999999999,3,1143.2199999999998,swap,acceptBad
51,10,2064.5899999999992,3,1143.2199999999998,move,improve
52,10,2106.62,3,1143.2199999999998,swap,acceptBad
53,10,2102.5699999999997,3,1143.2199999999998,swap,improve
54,10,2129.4799999999996,3,1143.2199999999998,swap,acceptBad
55,10,2139.56,3,1143.2199999999998,2opt,acceptBad
56,10,2150.0,3,1143.2199999999998,swap,acceptBad
57,10,2047.2199999999998,3,1143.2199999999998,move,improve
58,10,2118.77,3,1143.2199999999998,swap,acceptBad
59,10,2046.1399999999999,3,1143.2199999999998,move,improve
60,11,2102.2799999999997,3,1143.2199999999998,2opt,acceptBad
61,11,2043.8999999999999,3,1143.2199999999998,move,improve
62,11,2043.9899999999998,3,1143.2199999999998,swap,acceptBad
63,11,2043.9899999999998,3,1143.2199999999998,move,improve
