i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1166.0899999999997,3,1166.0899999999997,move,improve
2,3,1159.4799999999996,3,1159.4799999999996,move,newBest
3,3,1157.9499999999996,3,1157.9499999999996,swap,newBest
4,3,1135.5499999999997,3,1135.5499999999997,swap,newBest
5,3,1135.5499999999997,3,1135.5499999999997,move,improve
6,3,1135.5499999999997,3,1135.5499999999997,move,improve
7,3,1135.5499999999997,3,1135.5499999999997,move,improve
8,3,1131.6799999999996,3,1131.6799999999996,move,newBest
9,3,1131.6799999999996,3,1131.6799999999996,2opt,improve
10,3,1151.2099999999998,3,1131.6799999999996,swap,acceptBad
11,3,1175.3,3,1131.6799999999996,swap,acceptBad
12,3,1249.8099999999997,3,1131.6799999999996,swap,acceptBad
13,3,1249.8099999999997,3,1131.6799999999996,2opt,improve
14,3,1263.4499999999998,3,1131.6799999999996,swap,acceptBad
15,3,1272.7299999999998,3,1131.6799999999996,2opt,acceptBad
16,4,1522.4199999999998,3,1131.6799999999996,2opt,acceptBad
17,4,1596.4599999999994,3,1131.6799999999996,swap,acceptBad
18,5,1724.7299999999996,3,1131.6799999999996,2opt,acceptBad
19,5,1718.7599999999995,3,1131.6799999999996,2opt,improve
20,5,1727.1599999999994,3,1131.6799999999996,swap,acceptBad
21,6,2021.1199999999994,3,1131.6799999999996,2opt,acceptBad
22,6,1901.009999999999,3,1131.6799999999996,move,improve
23,6,1886.2499999999993,3,1131.6799999999996,swap,improve
24,6,1863.1699999999994,3,1131.6799999999996,move,improve
25,6,1851.2599999999993,3,1131.6799999999996,move,improve
26,7,2040.229999999999,3,1131.6799999999996,2opt,acceptBad
27,7,2070.1999999999994,3,1131.6799999999996,swap,acceptBad
28,7,2088.7899999999995,3,1131.6799999999996,swap,acceptBad
29,7,2098.5999999999995,3,1131.6799999999996,swap,acceptBad
30,7,2079.9799999999996,3,1131.6799999999996,swap,improve
31,8,2123.0699999999997,3,1131.6799999999996,2opt,acceptBad
32,8,2079.74,3,1131.6799999999996,move,improve
33,8,2078.1299999999997,3,1131.6799999999996,swap,improve
34,8,2078.1299999999997,3,1131.6799999999996,move,improve
35,8,2100.0899999999997,3,1131.6799999999996,swap,acceptBad
36,8,2039.5799999999997,3,1131.6799999999996,move,improve
37,8,2051.3699999999994,3,1131.6799999999996,2opt,acceptBad
38,8,2050.649999999999,3,1131.6799999999996,move,improve
39,8,2050.5299999999997,3,1131.6799999999996,2opt,improve
40,8,1916.5299999999997,3,1131.6799999999996,move,improve
41,8,1870.6599999999999,3,1131.6799999999996,move,improve
42,8,1864.6,3,1131.6799999999996,swap,improve
43,8,1850.8299999999997,3,1131.6799999999996,move,improve
44,8,1779.08,3,1131.6799999999996,2opt,improve
45,8,1779.08,3,1131.6799999999996,2opt,improve
46,8,1776.7399999999998,3,1131.6799999999996,move,improve
47,8,1783.13,3,1131.6799999999996,2opt,acceptBad
48,8,1782.41,3,1131.6799999999996,move,improve
49,8,1782.41,3,1131.6799999999996,move,improve
50,8,1765.9700000000003,3,1131.6799999999996,2opt,improve
51,8,1783.97,3,1131.6799999999996,2opt,acceptBad
52,8,1847.6300000000003,3,1131.6799999999996,2opt,acceptBad
53,8,1863.6900000000005,3,1131.6799999999996,swap,acceptBad
54,8,1860.8300000000004,3,1131.6799999999996,swap,improve
55,8,1909.7500000000005,3,1131.6799999999996,swap,acceptBad
56,8,1913.8600000000001,3,1131.6799999999996,2opt,acceptBad
57,8,1932.1600000000003,3,1131.6799999999996,2opt,acceptBad
58,8,1907.64,3,1131.6799999999996,swap,improve
59,8,1762.2400000000005,3,1131.6799999999996,move,improve
60,8,1752.3300000000004,3,1131.6799999999996,move,improve
61,8,1799.0100000000002,3,1131.6799999999996,2opt,acceptBad
62,8,1813.8800000000003,3,1131.6799999999996,swap,acceptBad
63,8,1806.1100000000004,3,1131.6799999999996,move,improve
64,8,1831.4000000000003,3,1131.6799999999996,swap,acceptBad
65,8,1731.2600000000002,3,1131.6799999999996,move,improve
66,8,1730.0000000000005,3,1131.6799999999996,move,improve
67,8,1707.7700000000002,3,1131.6799999999996,move,improve
68,9,2019.48,3,1131.6799999999996,2opt,acceptBad
69,9,1976.0999999999997,3,1131.6799999999996,2opt,improve
70,9,1971.57,3,1131.6799999999996,swap,improve
71,9,1989.75,3,1131.6799999999996,2opt,acceptBad
72,9,1951.3099999999997,3,1131.6799999999996,move,improve
73,9,2003.7799999999997,3,1131.6799999999996,swap,acceptBad
74,9,1989.29,3,1131.6799999999996,move,improve
75,9,1985.78,3,1131.6799999999996,move,improve
76,9,1870.81,3,1131.6799999999996,move,improve
77,9,1821.8799999999997,3,1131.6799999999996,move,improve
78,9,1821.8799999999997,3,1131.6799999999996,move,improve
79,9,1746.2799999999997,3,1131.6799999999996,2opt,improve
80,9,1705.42,3,1131.6799999999996,move,improve
81,9,1732.7800000000004,3,1131.6799999999996,2opt,acceptBad
82,9,1727.2000000000003,3,1131.6799999999996,move,improve
83,9,2049.7900000000004,3,1131.6799999999996,2opt,acceptBad
84,9,2116.57,3,1131.6799999999996,2opt,acceptBad
85,9,2141.32,3,1131.6799999999996,2opt,acceptBad
86,10,2464.53,3,1131.6799999999996,2opt,acceptBad
87,10,2479.75,3,1131.6799999999996,swap,acceptBad
88,10,2429.62,3,1131.6799999999996,move,improve
89,10,2457.88,3,1131.6799999999996,2opt,acceptBad
90,10,2342.8700000000003,3,1131.6799999999996,swap,improve
91,10,2361.95,3,1131.6799999999996,2opt,acceptBad
92,10,2355.4699999999993,3,1131.6799999999996,swap,improve
93,10,2383.7299999999996,3,1131.6799999999996,swap,acceptBad
94,10,2125.5699999999997,3,1131.6799999999996,move,improve
95,10,2069.3199999999997,3,1131.6799999999996,move,improve
96,10,2067.1599999999994,3,1131.6799999999996,move,improve
97,10,2086.2099999999996,3,1131.6799999999996,2opt,acceptBad
98,10,2084.4099999999994,3,1131.6799999999996,2opt,improve
99,10,2077.8399999999997,3,1131.6799999999996,move,improve
100,10,2064.0699999999997,3,1131.6799999999996,swap,improve
101,11,2219.8499999999995,3,1131.6799999999996,2opt,acceptBad
102,11,2217.0599999999995,3,1131.6799999999996,move,improve
103,11,2276.3199999999997,3,1131.6799999999996,swap,acceptBad
104,11,2343.18,3,1131.6799999999996,swap,acceptBad
105,11,2359.2000000000003,3,1131.6799999999996,2opt,acceptBad
106,11,2408.5200000000004,3,1131.6799999999996,swap,acceptBad
107,11,2382.96,3,1131.6799999999996,move,improve
108,11,2398.8,3,1131.6799999999996,swap,acceptBad
109,11,2409.48,3,1131.6799999999996,2opt,acceptBad
110,11,2423.28,3,1131.6799999999996,swap,acceptBad
111,11,2379.8100000000004,3,1131.6799999999996,move,improve
112,11,2469.67,3,1131.6799999999996,2opt,acceptBad
113,11,2407.26,3,1131.6799999999996,2opt,improve
114,11,2429.58,3,1131.6799999999996,2opt,acceptBad
115,11,2436.0600000000004,3,1131.6799999999996,2opt,acceptBad
116,11,2436.0600000000004,3,1131.6799999999996,move,improve
117,11,2424.4000000000005,3,1131.6799999999996,move,improve
118,10,2185.45,3,1131.6799999999996,2opt,improve
119,10,2218.8399999999992,3,1131.6799999999996,2opt,acceptBad
120,10,2211.0099999999993,3,1131.6799999999996,swap,improve
121,10,2114.399999999999,3,1131.6799999999996,move,improve
122,10,2114.399999999999,3,1131.6799999999996,move,improve
123,10,2114.399999999999,3,1131.6799999999996,move,improve
124,10,2134.47,3,1131.6799999999996,2opt,acceptBad
125,10,2485.73,3,1131.6799999999996,2opt,acceptBad
126,10,2496.26,3,1131.6799999999996,2opt,acceptBad
127,10,2506.25,3,1131.6799999999996,swap,acceptBad
128,10,2487.8,3,1131.6799999999996,swap,improve
129,10,2302.6699999999996,3,1131.6799999999996,move,improve
130,10,2351.16,3,1131.6799999999996,2opt,acceptBad
131,11,2866.6000000000004,3,1131.6799999999996,2opt,acceptBad
132,11,2866.6000000000004,3,1131.6799999999996,move,improve
133,11,2839.42,3,1131.6799999999996,swap,improve
134,11,2788.75,3,1131.6799999999996,2opt,improve
135,11,2840.59,3,1131.6799999999996,swap,acceptBad
136,11,2945.9800000000005,3,1131.6799999999996,swap,acceptBad
137,11,2947.050000000001,3,1131.6799999999996,2opt,acceptBad
138,11,2669.23,3,1131.6799999999996,move,improve
139,11,2654.0,3,1131.6799999999996,move,improve
140,11,2657.51,3,1131.6799999999996,2opt,acceptBad
141,11,2594.25,3,1131.6799999999996,2opt,improve
142,11,2589.1900000000005,3,1131.6799999999996,swap,improve
143,11,2590.8100000000004,3,1131.6799999999996,2opt,acceptBad
144,11,2433.57,3,1131.6799999999996,move,improve
145,11,2488.5599999999995,3,1131.6799999999996,2opt,acceptBad
146,11,2429.95,3,1131.6799999999996,move,improve
147,11,2397.3099999999995,3,1131.6799999999996,swap,improve
148,11,2389.119999999999,3,1131.6799999999996,move,improve
