i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1269.5700000000002,3,1166.0899999999997,2opt,acceptBad
2,4,1276.1700000000005,3,1166.0899999999997,swap,acceptBad
3,4,1276.98,3,1166.0899999999997,swap,acceptBad
4,4,1335.3600000000004,3,1166.0899999999997,swap,acceptBad
5,4,1333.2000000000003,3,1166.0899999999997,move,improve
6,4,1333.2000000000003,3,1166.0899999999997,move,improve
7,4,1343.7600000000004,3,1166.0899999999997,swap,acceptBad
8,4,1362.7100000000005,3,1166.0899999999997,swap,acceptBad
9,4,1395.2900000000004,3,1166.0899999999997,swap,acceptBad
10,5,1548.6800000000003,3,1166.0899999999997,2opt,acceptBad
11,5,1589.7200000000005,3,1166.0899999999997,swap,acceptBad
12,6,1686.1800000000003,3,1166.0899999999997,2opt,acceptBad
13,6,1705.0800000000006,3,1166.0899999999997,swap,acceptBad
14,6,1752.6800000000003,3,1166.0899999999997,swap,acceptBad
15,6,1728.4500000000003,3,1166.0899999999997,move,improve
16,6,1710.5600000000004,3,1166.0899999999997,move,improve
17,6,1706.6600000000005,3,1166.0899999999997,move,improve
18,6,1710.66,3,1166.0899999999997,2opt,acceptBad
19,5,1552.6400000000003,3,1166.0899999999997,move,improve
20,5,1552.4600000000003,3,1166.0899999999997,swap,improve
21,6,1878.6400000000003,3,1166.0899999999997,2opt,acceptBad
22,6,1872.6800000000003,3,1166.0899999999997,swap,improve
23,6,1867.9700000000003,3,1166.0899999999997,swap,improve
24,6,1867.9700000000003,3,1166.0899999999997,2opt,improve
25,6,1909.6700000000005,3,1166.0899999999997,swap,acceptBad
26,7,2028.5600000000004,3,1166.0899999999997,2opt,acceptBad
27,7,1854.66,3,1166.0899999999997,move,improve
28,7,1841.9700000000003,3,1166.0899999999997,move,improve
29,7,1857.5300000000002,3,1166.0899999999997,swap,acceptBad
30,7,1852.13,3,1166.0899999999997,move,improve
31,7,1863.3000000000002,3,1166.0899999999997,2opt,acceptBad
32,7,1840.56,3,1166.0899999999997,move,improve
33,7,1840.56,3,1166.0899999999997,move,improve
34,7,1823.8999999999999,3,1166.0899999999997,move,improve
35,7,1823.8999999999999,3,1166.0899999999997,move,improve
36,7,1988.2299999999996,3,1166.0899999999997,2opt,acceptBad
37,7,1851.73,3,1166.0899999999997,move,improve
38,7,1915.7299999999998,3,1166.0899999999997,swap,acceptBad
39,7,1912.6699999999998,3,1166.0899999999997,swap,improve
40,7,1921.5399999999997,3,1166.0899999999997,2opt,acceptBad
41,7,1919.32,3,1166.0899999999997,2opt,improve
42,7,1879.5499999999997,3,1166.0899999999997,move,improve
43,7,1879.5499999999997,3,1166.0899999999997,2opt,improve
44,7,1807.8199999999997,3,1166.0899999999997,move,improve
45,7,1807.8199999999997,3,1166.0899999999997,move,improve
46,7,1792.9700000000003,3,1166.0899999999997,move,improve
47,7,1879.0699999999997,3,1166.0899999999997,swap,acceptBad
48,7,1982.03,3,1166.0899999999997,swap,acceptBad
49,7,1956.38,3,1166.0899999999997,swap,improve
50,7,1950.34,3,1166.0899999999997,swap,improve
51,7,1981.93,3,1166.0899999999997,swap,acceptBad
52,7,1979.1399999999999,3,1166.0899999999997,swap,improve
53,7,1956.2599999999998,3,1166.0899999999997,move,improve
54,7,1964.2699999999995,3,1166.0899999999997,2opt,acceptBad
55,7,2019.1899999999996,3,1166.0899999999997,swap,acceptBad
56,7,2036.8299999999997,3,1166.0899999999997,swap,acceptBad
57,7,2014.2399999999998,3,1166.0899999999997,swap,improve
58,7,1952.7699999999995,3,1166.0899999999997,move,improve
59,7,1952.7699999999995,3,1166.0899999999997,2opt,improve
60,7,1925.2299999999996,3,1166.0899999999997,swap,improve
61,7,1932.1599999999994,3,1166.0899999999997,swap,acceptBad
62,7,1927.4799999999996,3,1166.0899999999997,move,improve
63,7,1986.2299999999996,3,1166.0899999999997,swap,acceptBad
64,7,2027.0599999999997,3,1166.0899999999997,swap,acceptBad
65,7,1954.9299999999994,3,1166.0899999999997,swap,improve
66,8,2130.14,3,1166.0899999999997,2opt,acceptBad
67,8,2128.3399999999997,3,1166.0899999999997,move,improve
68,9,2228.8799999999997,3,1166.0899999999997,2opt,acceptBad
69,9,2276.72,3,1166.0899999999997,swap,acceptBad
70,9,2259.1699999999996,3,1166.0899999999997,move,improve
71,9,2274.2,3,1166.0899999999997,2opt,acceptBad
72,9,2403.54,3,1166.0899999999997,swap,acceptBad
73,9,2366.41,3,1166.0899999999997,swap,improve
74,9,2361.5699999999997,3,1166.0899999999997,2opt,improve
75,9,2384.43,3,1166.0899999999997,2opt,acceptBad
76,9,2349.0600000000004,3,1166.0899999999997,move,improve
77,9,2624.8500000000004,3,1166.0899999999997,swap,acceptBad
78,9,2250.9500000000003,3,1166.0899999999997,swap,improve
79,9,2153.67,3,1166.0899999999997,move,improve
80,9,2109.27,3,1166.0899999999997,move,improve
81,9,2163.9,3,1166.0899999999997,swap,acceptBad
82,9,2174.1600000000003,3,1166.0899999999997,swap,acceptBad
83,9,2185.0000000000005,3,1166.0899999999997,swap,acceptBad
84,9,2185.0000000000005,3,1166.0899999999997,move,improve
85,9,2160.8100000000004,3,1166.0899999999997,swap,improve
86,9,2165.8500000000004,3,1166.0899999999997,swap,acceptBad
87,9,2203.2000000000003,3,1166.0899999999997,2opt,acceptBad
88,9,2198.97,3,1166.0899999999997,2opt,improve
89,9,2144.16,3,1166.0899999999997,move,improve
90,9,2144.16,3,1166.0899999999997,move,improve
91,9,2140.7999999999997,3,1166.0899999999997,swap,improve
92,9,1967.77,3,1166.0899999999997,move,improve
93,9,2126.8100000000004,3,1166.0899999999997,2opt,acceptBad
94,9,2145.7400000000002,3,1166.0899999999997,swap,acceptBad
95,9,2108.6600000000003,3,1166.0899999999997,2opt,improve
96,9,2217.11,3,1166.0899999999997,swap,acceptBad
