i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1223.8599999999997,3,1166.0899999999997,2opt,acceptBad
2,4,1240.6599999999996,3,1166.0899999999997,swap,acceptBad
3,4,1286.2899999999995,3,1166.0899999999997,swap,acceptBad
4,5,1351.3099999999995,3,1166.0899999999997,2opt,acceptBad
5,5,1376.8699999999994,3,1166.0899999999997,swap,acceptBad
6,5,1350.4099999999994,3,1166.0899999999997,move,improve
7,5,1335.9199999999996,3,1166.0899999999997,swap,improve
8,6,1468.4599999999996,3,1166.0899999999997,2opt,acceptBad
9,6,1428.7699999999998,3,1166.0899999999997,move,improve
10,6,1430.75,3,1166.0899999999997,2opt,acceptBad
11,6,1425.5299999999997,3,1166.0899999999997,2opt,improve
12,6,1459.9999999999995,3,1166.0899999999997,swap,acceptBad
13,6,1448.2099999999996,3,1166.0899999999997,move,improve
14,6,1482.9499999999994,3,1166.0899999999997,swap,acceptBad
15,6,1484.0299999999995,3,1166.0899999999997,2opt,acceptBad
16,6,1548.3799999999994,3,1166.0899999999997,swap,acceptBad
17,6,1578.0799999999997,3,1166.0899999999997,2opt,acceptBad
18,6,1578.0799999999997,3,1166.0899999999997,move,improve
19,6,1589.6899999999998,3,1166.0899999999997,2opt,acceptBad
20,7,1791.85,3,1166.0899999999997,2opt,acceptBad
21,7,1788.9700000000003,3,1166.0899999999997,swap,improve
22,7,1714.8400000000001,3,1166.0899999999997,move,improve
23,7,1714.7500000000002,3,1166.0899999999997,move,improve
24,8,1810.71,3,1166.0899999999997,2opt,acceptBad
25,8,1723.88,3,1166.0899999999997,move,improve
26,8,1732.1600000000003,3,1166.0899999999997,swap,acceptBad
27,8,1818.81,3,1166.0899999999997,2opt,acceptBad
28,8,1845.54,3,1166.0899999999997,swap,acceptBad
29,9,2245.7,3,1166.0899999999997,2opt,acceptBad
30,9,2266.4800000000005,3,1166.0899999999997,swap,acceptBad
31,9,2266.4800000000005,3,1166.0899999999997,move,improve
32,9,2235.28,3,1166.0899999999997,swap,improve
33,9,2083.21,3,1166.0899999999997,move,improve
34,9,2094.9100000000003,3,1166.0899999999997,2opt,acceptBad
35,10,2470.4800000000005,3,1166.0899999999997,2opt,acceptBad
36,10,2536.1800000000003,3,1166.0899999999997,swap,acceptBad
37,10,2484.87,3,1166.0899999999997,swap,improve
38,10,2471.55,3,1166.0899999999997,move,improve
39,10,2387.08,3,1166.0899999999997,move,improve
40,10,2412.5499999999997,3,1166.0899999999997,swap,acceptBad
41,10,2424.0699999999997,3,1166.0899999999997,swap,acceptBad
42,10,2408.36,3,1166.0899999999997,2opt,improve
43,10,2405.84,3,1166.0899999999997,2opt,improve
44,10,2386.4000000000005,3,1166.0899999999997,swap,improve
45,10,2398.9100000000003,3,1166.0899999999997,swap,acceptBad
46,10,2370.3500000000004,3,1166.0899999999997,move,improve
47,10,2366.6600000000003,3,1166.0899999999997,swap,improve
48,11,2499.21,3,1166.0899999999997,2opt,acceptBad
49,12,2798.1400000000003,3,1166.0899999999997,2opt,acceptBad
50,12,2744.32,3,1166.0899999999997,2opt,improve
51,12,2726.5,3,1166.0899999999997,move,improve
52,12,2606.7000000000003,3,1166.0899999999997,move,improve
53,12,2575.11,3,1166.0899999999997,swap,improve
54,12,2570.61,3,1166.0899999999997,swap,improve
55,12,2631.1800000000003,3,1166.0899999999997,swap,acceptBad
56,12,2631.1800000000003,3,1166.0899999999997,move,improve
57,12,2604.54,3,1166.0899999999997,swap,improve
58,12,2658.7199999999993,3,1166.0899999999997,2opt,acceptBad
59,12,2326.6399999999994,3,1166.0899999999997,move,improve
60,12,2279.959999999999,3,1166.0899999999997,move,improve
61,12,2279.959999999999,3,1166.0899999999997,2opt,improve
62,12,2262.499999999999,3,1166.0899999999997,2opt,improve
63,12,2235.1899999999996,3,1166.0899999999997,swap,improve
64,12,2235.1899999999996,3,1166.0899999999997,2opt,improve
65,12,2193.8799999999997,3,1166.0899999999997,move,improve
66,12,2193.8799999999997,3,1166.0899999999997,move,improve
67,12,2241.7599999999998,3,1166.0899999999997,swap,acceptBad
68,12,2278.2999999999993,3,1166.0899999999997,2opt,acceptBad
69,11,2114.0899999999992,3,1166.0899999999997,move,improve
70,11,2127.95,3,1166.0899999999997,swap,acceptBad
71,11,2122.7799999999993,3,1166.0899999999997,move,improve
72,11,2117.47,3,1166.0899999999997,2opt,improve
73,11,2117.47,3,1166.0899999999997,move,improve
74,11,2127.19,3,1166.0899999999997,swap,acceptBad
75,11,2081.2099999999996,3,1166.0899999999997,move,improve
76,11,2069.87,3,1166.0899999999997,move,improve
77,11,2077.4299999999994,3,1166.0899999999997,2opt,acceptBad
78,11,2077.4299999999994,3,1166.0899999999997,move,improve
79,11,2165.6399999999994,3,1166.0899999999997,swap,acceptBad
80,11,2231.7,3,1166.0899999999997,swap,acceptBad
81,11,2259.24,3,1166.0899999999997,2opt,acceptBad
82,11,2248.5299999999993,3,1166.0899999999997,move,improve
83,11,2344.749999999999,3,1166.0899999999997,swap,acceptBad
84,11,2371.0299999999997,3,1166.0899999999997,2opt,acceptBad
85,11,2390.65,3,1166.0899999999997,swap,acceptBad
86,11,2372.4699999999993,3,1166.0899999999997,2opt,improve
87,11,2342.6299999999997,3,1166.0899999999997,move,improve
88,11,2345.7799999999997,3,1166.0899999999997,2opt,acceptBad
89,11,2310.23,3,1166.0899999999997,2opt,improve
90,11,2668.26,3,1166.0899999999997,swap,acceptBad
91,11,2963.8,3,1166.0899999999997,2opt,acceptBad
92,11,2884.8599999999997,3,1166.0899999999997,2opt,improve
93,11,2842.2199999999993,3,1166.0899999999997,move,improve
94,11,2623.71,3,1166.0899999999997,move,improve
95,11,2601.0599999999995,3,1166.0899999999997,move,improve
96,11,2634.2999999999997,3,1166.0899999999997,swap,acceptBad
97,11,2625.01,3,1166.0899999999997,2opt,improve
98,11,2591.6700000000005,3,1166.0899999999997,swap,improve
99,11,2603.9300000000003,3,1166.0899999999997,swap,acceptBad
100,11,2612.6600000000003,3,1166.0899999999997,swap,acceptBad
101,12,3030.9800000000005,3,1166.0899999999997,2opt,acceptBad
102,12,3077.4900000000007,3,1166.0899999999997,2opt,acceptBad
103,11,2592.100000000001,3,1166.0899999999997,move,improve
104,11,2583.0400000000004,3,1166.0899999999997,2opt,improve
