i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1257.6899999999996,3,1166.0899999999997,2opt,acceptBad
2,4,1238.9599999999998,3,1166.0899999999997,move,improve
3,5,1499.4499999999996,3,1166.0899999999997,2opt,acceptBad
4,6,1667.78,3,1166.0899999999997,2opt,acceptBad
5,6,1670.66,3,1166.0899999999997,swap,acceptBad
6,6,1669.58,3,1166.0899999999997,swap,improve
7,6,1669.58,3,1166.0899999999997,move,improve
8,6,1676.94,3,1166.0899999999997,swap,acceptBad
9,6,1672.9,3,1166.0899999999997,move,improve
10,6,1678.28,3,1166.0899999999997,swap,acceptBad
11,7,1828.88,3,1166.0899999999997,2opt,acceptBad
12,7,1761.0299999999997,3,1166.0899999999997,move,improve
13,7,1741.9100000000003,3,1166.0899999999997,swap,improve
14,7,1756.3799999999997,3,1166.0899999999997,2opt,acceptBad
15,7,1746.1099999999997,3,1166.0899999999997,move,improve
16,7,1753.0399999999995,3,1166.0899999999997,swap,acceptBad
17,7,1728.5499999999995,3,1166.0899999999997,swap,improve
18,8,1898.9599999999991,3,1166.0899999999997,2opt,acceptBad
19,8,1857.109999999999,3,1166.0899999999997,move,improve
20,8,1857.109999999999,3,1166.0899999999997,move,improve
21,8,1692.269999999999,3,1166.0899999999997,move,improve
22,8,1632.3199999999995,3,1166.0899999999997,move,improve
23,8,1755.639999999999,3,1166.0899999999997,swap,acceptBad
24,8,1760.0499999999993,3,1166.0899999999997,2opt,acceptBad
25,8,1597.779999999999,3,1166.0899999999997,swap,improve
26,8,1616.9499999999998,3,1166.0899999999997,2opt,acceptBad
27,8,1616.9499999999998,3,1166.0899999999997,move,improve
28,8,1618.8399999999997,3,1166.0899999999997,2opt,acceptBad
29,8,1685.74,3,1166.0899999999997,2opt,acceptBad
30,8,1752.79,3,1166.0899999999997,swap,acceptBad
31,8,1734.88,3,1166.0899999999997,move,improve
32,9,2135.9,3,1166.0899999999997,2opt,acceptBad
33,9,2188.1000000000004,3,1166.0899999999997,swap,acceptBad
34,9,2188.1900000000005,3,1166.0899999999997,2opt,acceptBad
35,9,2179.6400000000003,3,1166.0899999999997,2opt,improve
36,9,2180.4500000000003,3,1166.0899999999997,swap,acceptBad
37,10,2333.95,3,1166.0899999999997,2opt,acceptBad
38,10,2377.27,3,1166.0899999999997,swap,acceptBad
39,10,2071.2200000000003,3,1166.0899999999997,move,improve
40,10,2092.01,3,1166.0899999999997,swap,acceptBad
41,10,2112.0600000000004,3,1166.0899999999997,2opt,acceptBad
42,10,2277.9300000000003,3,1166.0899999999997,swap,acceptBad
43,10,2277.9,3,1166.0899999999997,swap,improve
44,10,2257.83,3,1166.0899999999997,move,improve
45,10,2256.03,3,1166.0899999999997,swap,improve
46,10,2259.9500000000007,3,1166.0899999999997,move,acceptBad
47,10,2544.2900000000004,3,1166.0899999999997,2opt,acceptBad
48,10,2583.32,3,1166.0899999999997,swap,acceptBad
49,10,2572.88,3,1166.0899999999997,move,improve
50,10,2566.7599999999998,3,1166.0899999999997,move,improve
51,10,2328.99,3,1166.0899999999997,move,improve
52,10,2349.51,3,1166.0899999999997,swap,acceptBad
53,10,2329.17,3,1166.0899999999997,move,improve
54,11,2402.23,3,1166.0899999999997,2opt,acceptBad
55,11,2397.72,3,1166.0899999999997,swap,improve
56,11,2431.56,3,1166.0899999999997,swap,acceptBad
57,11,2427.51,3,1166.0899999999997,2opt,improve
58,11,2418.21,3,1166.0899999999997,move,improve
59,11,2405.52,3,1166.0899999999997,move,improve
60,11,2416.5,3,1166.0899999999997,swap,acceptBad
61,11,2449.3499999999995,3,1166.0899999999997,swap,acceptBad
62,11,2442.7199999999993,3,1166.0899999999997,swap,improve
63,11,2442.7199999999993,3,1166.0899999999997,2opt,improve
64,11,2418.83,3,1166.0899999999997,2opt,improve
65,11,2450.96,3,1166.0899999999997,swap,acceptBad
66,11,2345.2200000000003,3,1166.0899999999997,swap,improve
67,11,2348.04,3,1166.0899999999997,swap,acceptBad
68,11,2343.33,3,1166.0899999999997,move,improve
69,11,2325.33,3,1166.0899999999997,move,improve
70,11,2326.7700000000004,3,1166.0899999999997,2opt,acceptBad
71,11,2322.9,3,1166.0899999999997,swap,improve
72,11,2542.8,3,1166.0899999999997,2opt,acceptBad
73,12,2797.93,3,1166.0899999999997,2opt,acceptBad
74,12,2838.6099999999997,3,1166.0899999999997,swap,acceptBad
75,12,2837.17,3,1166.0899999999997,swap,improve
76,12,2666.8799999999997,3,1166.0899999999997,move,improve
77,12,2726.63,3,1166.0899999999997,swap,acceptBad
78,12,2717.0899999999997,3,1166.0899999999997,move,improve
79,12,2728.97,3,1166.0899999999997,swap,acceptBad
80,12,2850.99,3,1166.0899999999997,swap,acceptBad
81,12,2854.0499999999993,3,1166.0899999999997,swap,acceptBad
82,12,2853.419999999999,3,1166.0899999999997,swap,improve
83,12,2855.129999999999,3,1166.0899999999997,swap,acceptBad
84,12,2871.0600000000004,3,1166.0899999999997,2opt,acceptBad
85,13,3038.2099999999996,3,1166.0899999999997,2opt,acceptBad
86,13,2930.04,3,1166.0899999999997,move,improve
87,13,2900.769999999999,3,1166.0899999999997,2opt,improve
88,13,2900.769999999999,3,1166.0899999999997,move,improve
89,14,3259.589999999999,3,1166.0899999999997,2opt,acceptBad
90,14,3229.3499999999985,3,1166.0899999999997,move,improve
91,14,3229.3499999999985,3,1166.0899999999997,2opt,improve
92,14,3229.3499999999985,3,1166.0899999999997,move,improve
93,13,2957.6299999999983,3,1166.0899999999997,move,improve
94,13,3021.249999999998,3,1166.0899999999997,swap,acceptBad
95,13,2985.699999999999,3,1166.0899999999997,swap,improve
96,13,2988.129999999999,3,1166.0899999999997,2opt,acceptBad
97,13,2933.5899999999992,3,1166.0899999999997,move,improve
98,13,2833.8999999999996,3,1166.0899999999997,move,improve
99,13,2816.8799999999997,3,1166.0899999999997,move,improve
100,13,2844.5999999999995,3,1166.0899999999997,swap,acceptBad
101,13,2842.4399999999996,3,1166.0899999999997,2opt,improve
102,13,2867.0999999999995,3,1166.0899999999997,2opt,acceptBad
103,13,2729.88,3,1166.0899999999997,move,improve
104,13,2739.33,3,1166.0899999999997,swap,acceptBad
105,13,2655.1800000000003,3,1166.0899999999997,move,improve
106,13,3048.280000000001,3,1166.0899999999997,swap,acceptBad
107,13,3045.0600000000013,3,1166.0899999999997,swap,improve
108,13,2974.6800000000007,3,1166.0899999999997,2opt,improve
109,13,2862.51,3,1166.0899999999997,move,improve
110,13,2885.01,3,1166.0899999999997,2opt,acceptBad
111,13,2903.1000000000004,3,1166.0899999999997,2opt,acceptBad
112,13,2911.11,3,1166.0899999999997,swap,acceptBad
113,13,2738.06,3,1166.0899999999997,move,improve
114,13,2770.6400000000003,3,1166.0899999999997,swap,acceptBad
115,13,2781.9799999999996,3,1166.0899999999997,swap,acceptBad
116,13,2809.88,3,1166.0899999999997,swap,acceptBad
117,13,2843.7300000000005,3,1166.0899999999997,swap,acceptBad
118,13,2856.060000000001,3,1166.0899999999997,swap,acceptBad
119,13,2828.6100000000006,3,1166.0899999999997,swap,improve
120,13,3310.2700000000004,3,1166.0899999999997,swap,acceptBad
121,13,3455.7700000000004,3,1166.0899999999997,2opt,acceptBad
122,13,3435.5800000000004,3,1166.0899999999997,swap,improve
123,13,3011.1899999999996,3,1166.0899999999997,move,improve
124,13,3002.6700000000005,3,1166.0899999999997,2opt,improve
125,13,3030.9300000000003,3,1166.0899999999997,swap,acceptBad
126,13,3266.34,3,1166.0899999999997,2opt,acceptBad
127,13,3353.4899999999993,3,1166.0899999999997,swap,acceptBad
128,13,3273.89,3,1166.0899999999997,move,improve
129,13,3273.89,3,1166.0899999999997,2opt,improve
130,13,3271.1,3,1166.0899999999997,swap,improve
131,13,3396.3599999999997,3,1166.0899999999997,2opt,acceptBad
132,13,3403.0199999999995,3,1166.0899999999997,2opt,acceptBad
133,13,3333.6500000000005,3,1166.0899999999997,2opt,improve
134,13,3267.1100000000006,3,1166.0899999999997,move,improve
135,13,3267.1100000000006,3,1166.0899999999997,move,improve
136,13,3292.9400000000005,3,1166.0899999999997,swap,acceptBad
137,13,3278.8000000000006,3,1166.0899999999997,swap,improve
138,13,3324.9600000000005,3,1166.0899999999997,2opt,acceptBad
139,14,3689.88,3,1166.0899999999997,2opt,acceptBad
140,14,3594.9300000000003,3,1166.0899999999997,swap,improve
141,14,3572.1600000000008,3,1166.0899999999997,2opt,improve
142,14,3592.860000000001,3,1166.0899999999997,swap,acceptBad
143,14,3615.2700000000013,3,1166.0899999999997,swap,acceptBad
144,14,3547.2400000000016,3,1166.0899999999997,move,improve
145,14,3698.88,3,1166.0899999999997,2opt,acceptBad
146,14,3697.830000000001,3,1166.0899999999997,move,improve
147,14,3773.750000000001,3,1166.0899999999997,swap,acceptBad
148,14,3869.1500000000005,3,1166.0899999999997,swap,acceptBad
149,14,3869.1500000000005,3,1166.0899999999997,move,improve
150,14,3869.1500000000005,3,1166.0899999999997,2opt,improve
151,15,4172.280000000001,3,1166.0899999999997,2opt,acceptBad
152,15,4172.280000000001,3,1166.0899999999997,move,improve
153,15,4128.940000000002,3,1166.0899999999997,2opt,improve
154,15,4007.070000000002,3,1166.0899999999997,move,improve
155,15,3960.180000000001,3,1166.0899999999997,2opt,improve
156,16,4215.300000000001,3,1166.0899999999997,2opt,acceptBad
157,16,4031.3500000000004,3,1166.0899999999997,move,improve
158,16,4095.4799999999996,3,1166.0899999999997,2opt,acceptBad
159,16,4325.579999999999,3,1166.0899999999997,swap,acceptBad
160,16,4319.7199999999975,3,1166.0899999999997,swap,improve
161,16,4336.279999999999,3,1166.0899999999997,swap,acceptBad
162,16,4353.5599999999995,3,1166.0899999999997,swap,acceptBad
163,16,4262.2699999999995,3,1166.0899999999997,2opt,improve
164,17,4643.289999999999,3,1166.0899999999997,2opt,acceptBad
165,16,4294.089999999998,3,1166.0899999999997,2opt,improve
166,16,4260.82,3,1166.0899999999997,move,improve
167,16,4181.5599999999995,3,1166.0899999999997,move,improve
168,16,3931.8,3,1166.0899999999997,move,improve
169,16,3780.4600000000005,3,1166.0899999999997,swap,improve
170,16,3782.209999999999,3,1166.0899999999997,swap,acceptBad
171,16,4314.33,3,1166.0899999999997,2opt,acceptBad
172,16,4305.360000000001,3,1166.0899999999997,swap,improve
173,16,4322.460000000001,3,1166.0899999999997,swap,acceptBad
174,16,4274.670000000001,3,1166.0899999999997,swap,improve
175,16,3798.3599999999997,3,1166.0899999999997,move,improve
176,16,3804.48,3,1166.0899999999997,2opt,acceptBad
177,16,3801.3599999999997,3,1166.0899999999997,swap,improve
178,16,3832.95,3,1166.0899999999997,swap,acceptBad
179,16,3841.6799999999994,3,1166.0899999999997,2opt,acceptBad
180,16,3787.76,3,1166.0899999999997,move,improve
181,16,3787.76,3,1166.0899999999997,move,improve
182,16,3798.05,3,1166.0899999999997,swap,acceptBad
183,16,3772.5499999999993,3,1166.0899999999997,move,improve
184,16,3777.49,3,1166.0899999999997,swap,acceptBad
185,16,3666.510000000001,3,1166.0899999999997,move,improve
186,16,3657.060000000001,3,1166.0899999999997,swap,improve
187,16,3664.530000000001,3,1166.0899999999997,swap,acceptBad
188,16,3663.2700000000004,3,1166.0899999999997,2opt,improve
189,16,3646.8600000000006,3,1166.0899999999997,swap,improve
190,16,3713.5600000000004,3,1166.0899999999997,swap,acceptBad
191,16,3690.5200000000004,3,1166.0899999999997,move,improve
192,16,3603.4900000000002,3,1166.0899999999997,move,improve
193,16,3603.4900000000002,3,1166.0899999999997,2opt,improve
194,16,3597.28,3,1166.0899999999997,2opt,improve
195,15,3315.01,3,1166.0899999999997,move,improve
196,15,3347.58,3,1166.0899999999997,swap,acceptBad
197,15,3355.770000000001,3,1166.0899999999997,2opt,acceptBad
198,15,3222.9100000000008,3,1166.0899999999997,move,improve
199,15,3208.0599999999995,3,1166.0899999999997,2opt,improve
200,15,3209.3199999999997,3,1166.0899999999997,swap,acceptBad
201,15,3123.86,3,1166.0899999999997,2opt,improve
202,15,3126.0000000000005,3,1166.0899999999997,swap,acceptBad
203,15,3093.6000000000004,3,1166.0899999999997,swap,improve
204,15,3368.4100000000003,3,1166.0899999999997,swap,acceptBad
205,15,3587.9700000000003,3,1166.0899999999997,swap,acceptBad
206,15,3567.3099999999995,3,1166.0899999999997,move,improve
207,15,3584.68,3,1166.0899999999997,swap,acceptBad
