i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1166.0899999999997,3,1166.0899999999997,2opt,improve
2,3,1137.3499999999995,3,1137.3499999999995,move,newBest
3,4,1256.87,3,1137.3499999999995,2opt,acceptBad
4,4,1223.9,3,1137.3499999999995,move,improve
5,4,1223.9,3,1137.3499999999995,2opt,improve
6,4,1213.01,3,1137.3499999999995,swap,improve
7,4,1213.01,3,1137.3499999999995,move,improve
8,4,1213.01,3,1137.3499999999995,2opt,improve
9,4,1179.5300000000002,3,1137.3499999999995,2opt,improve
10,4,1179.5300000000002,3,1137.3499999999995,move,improve
11,5,1425.9299999999998,3,1137.3499999999995,2opt,acceptBad
12,5,1374.87,3,1137.3499999999995,move,improve
13,5,1455.35,3,1137.3499999999995,swap,acceptBad
14,5,1550.4199999999996,3,1137.3499999999995,swap,acceptBad
15,5,1600.5699999999997,3,1137.3499999999995,swap,acceptBad
16,6,1786.0699999999997,3,1137.3499999999995,2opt,acceptBad
17,6,1747.64,3,1137.3499999999995,swap,improve
18,6,1747.64,3,1137.3499999999995,move,improve
19,6,1752.0600000000002,3,1137.3499999999995,swap,acceptBad
20,6,1744.86,3,1137.3499999999995,swap,improve
21,6,1785.9500000000003,3,1137.3499999999995,swap,acceptBad
22,6,1800.0800000000002,3,1137.3499999999995,2opt,acceptBad
23,6,1836.2600000000002,3,1137.3499999999995,swap,acceptBad
24,6,1836.2600000000002,3,1137.3499999999995,2opt,improve
25,6,1825.64,3,1137.3499999999995,swap,improve
26,6,1823.84,3,1137.3499999999995,2opt,improve
27,7,2125.79,3,1137.3499999999995,2opt,acceptBad
28,7,2124.04,3,1137.3499999999995,swap,improve
29,7,2164.2400000000002,3,1137.3499999999995,swap,acceptBad
30,7,2100.1899999999996,3,1137.3499999999995,move,improve
31,7,2156.7000000000003,3,1137.3499999999995,2opt,acceptBad
32,8,2219.8000000000006,3,1137.3499999999995,2opt,acceptBad
33,8,2189.6500000000005,3,1137.3499999999995,move,improve
34,8,2136.0800000000004,3,1137.3499999999995,2opt,improve
35,8,2092.1000000000004,3,1137.3499999999995,move,improve
36,8,2084.1800000000003,3,1137.3499999999995,move,improve
37,8,2026.75,3,1137.3499999999995,move,improve
38,8,2026.75,3,1137.3499999999995,move,improve
39,8,2081.2000000000003,3,1137.3499999999995,2opt,acceptBad
40,8,2077.11,3,1137.3499999999995,swap,improve
41,8,2076.27,3,1137.3499999999995,swap,improve
42,9,2353.7000000000003,3,1137.3499999999995,2opt,acceptBad
43,9,2358.6800000000003,3,1137.3499999999995,swap,acceptBad
44,9,2337.2900000000004,3,1137.3499999999995,move,improve
45,9,2199.96,3,1137.3499999999995,move,improve
46,9,2323.4400000000005,3,1137.3499999999995,swap,acceptBad
47,9,2286.09,3,1137.3499999999995,move,improve
48,9,2286.09,3,1137.3499999999995,move,improve
49,9,2329.290000000001,3,1137.3499999999995,2opt,acceptBad
50,9,2325.2700000000004,3,1137.3499999999995,swap,improve
51,9,2467.6500000000005,3,1137.3499999999995,swap,acceptBad
52,9,2467.6500000000005,3,1137.3499999999995,move,improve
53,9,2376.7300000000005,3,1137.3499999999995,move,improve
54,9,2349.6299999999997,3,1137.3499999999995,swap,improve
55,9,2346.75,3,1137.3499999999995,move,improve
56,8,2044.4600000000003,3,1137.3499999999995,move,improve
57,8,2026.1900000000003,3,1137.3499999999995,move,improve
58,8,2035.5800000000002,3,1137.3499999999995,swap,acceptBad
59,8,2106.5,3,1137.3499999999995,swap,acceptBad
60,8,2115.7200000000003,3,1137.3499999999995,2opt,acceptBad
61,8,2059.83,3,1137.3499999999995,move,improve
62,8,2062.8,3,1137.3499999999995,2opt,acceptBad
63,8,2059.9700000000003,3,1137.3499999999995,2opt,improve
64,8,2070.5000000000005,3,1137.3499999999995,swap,acceptBad
65,8,2070.5000000000005,3,1137.3499999999995,2opt,improve
66,8,2047.0600000000002,3,1137.3499999999995,swap,improve
67,8,2047.0600000000002,3,1137.3499999999995,move,improve
68,8,2018.0,3,1137.3499999999995,move,improve
69,8,2010.1700000000005,3,1137.3499999999995,move,improve
70,8,2001.8899999999999,3,1137.3499999999995,swap,improve
71,8,1945.95,3,1137.3499999999995,move,improve
72,8,1945.95,3,1137.3499999999995,2opt,improve
73,8,1904.8200000000002,3,1137.3499999999995,move,improve
74,8,1994.94,3,1137.3499999999995,swap,acceptBad
75,8,1950.4100000000003,3,1137.3499999999995,swap,improve
76,8,1881.0200000000004,3,1137.3499999999995,move,improve
77,8,1881.0200000000004,3,1137.3499999999995,move,improve
78,8,1881.7400000000002,3,1137.3499999999995,2opt,acceptBad
79,9,2268.9500000000007,3,1137.3499999999995,2opt,acceptBad
80,9,2289.9200000000005,3,1137.3499999999995,move,acceptBad
81,9,2268.1000000000004,3,1137.3499999999995,swap,improve
82,9,2224.1300000000006,3,1137.3499999999995,move,improve
83,10,2321.8200000000006,3,1137.3499999999995,2opt,acceptBad
84,10,2417.2200000000003,3,1137.3499999999995,swap,acceptBad
85,10,2101.3500000000004,3,1137.3499999999995,move,improve
86,10,2075.5200000000004,3,1137.3499999999995,move,improve
87,10,2099.4600000000005,3,1137.3499999999995,swap,acceptBad
88,10,2078.2200000000007,3,1137.3499999999995,swap,improve
89,10,2070.7500000000005,3,1137.3499999999995,move,improve
90,10,1969.1700000000005,3,1137.3499999999995,swap,improve
91,10,1967.46,3,1137.3499999999995,swap,improve
92,10,1967.46,3,1137.3499999999995,2opt,improve
93,10,2340.4100000000003,3,1137.3499999999995,2opt,acceptBad
94,10,2179.99,3,1137.3499999999995,move,improve
95,10,2053.5099999999998,3,1137.3499999999995,2opt,improve
96,11,2224.66,3,1137.3499999999995,2opt,acceptBad
97,11,2226.3699999999994,3,1137.3499999999995,2opt,acceptBad
98,11,2287.74,3,1137.3499999999995,2opt,acceptBad
99,11,2408.47,3,1137.3499999999995,2opt,acceptBad
100,11,2466.5199999999995,3,1137.3499999999995,swap,acceptBad
101,11,2478.4,3,1137.3499999999995,2opt,acceptBad
102,11,2494.78,3,1137.3499999999995,2opt,acceptBad
103,11,2859.8900000000003,3,1137.3499999999995,swap,acceptBad
104,11,2862.3199999999997,3,1137.3499999999995,2opt,acceptBad
105,11,2862.0299999999997,3,1137.3499999999995,swap,improve
106,11,2864.69,3,1137.3499999999995,swap,acceptBad
107,11,2874.7400000000007,3,1137.3499999999995,2opt,acceptBad
108,11,2906.78,3,1137.3499999999995,swap,acceptBad
109,11,2544.62,3,1137.3499999999995,move,improve
110,11,2562.1699999999996,3,1137.3499999999995,swap,acceptBad
111,11,2526.7,3,1137.3499999999995,move,improve
112,11,2526.7,3,1137.3499999999995,move,improve
113,11,2519.14,3,1137.3499999999995,move,improve
114,12,2870.6099999999997,3,1137.3499999999995,2opt,acceptBad
115,12,2840.6399999999994,3,1137.3499999999995,move,improve
116,12,2832.54,3,1137.3499999999995,2opt,improve
117,12,2673.12,3,1137.3499999999995,move,improve
118,12,2654.4,3,1137.3499999999995,2opt,improve
119,12,2640.35,3,1137.3499999999995,move,improve
120,12,2609.48,3,1137.3499999999995,swap,improve
121,12,2815.42,3,1137.3499999999995,swap,acceptBad
122,12,2788.33,3,1137.3499999999995,2opt,improve
123,12,2758.72,3,1137.3499999999995,swap,improve
124,13,3085.59,3,1137.3499999999995,2opt,acceptBad
125,14,3597.2700000000004,3,1137.3499999999995,2opt,acceptBad
126,14,3564.6800000000003,3,1137.3499999999995,2opt,improve
127,14,3539.4800000000005,3,1137.3499999999995,2opt,improve
128,14,3529.2199999999993,3,1137.3499999999995,2opt,improve
129,14,3529.2199999999993,3,1137.3499999999995,move,improve
130,14,3285.3299999999995,3,1137.3499999999995,move,improve
131,14,3182.9599999999996,3,1137.3499999999995,move,improve
132,14,3182.9599999999996,3,1137.3499999999995,2opt,improve
133,15,3299.4799999999996,3,1137.3499999999995,2opt,acceptBad
134,15,3350.9,3,1137.3499999999995,2opt,acceptBad
135,15,3338.66,3,1137.3499999999995,swap,improve
136,15,3512.7200000000003,3,1137.3499999999995,swap,acceptBad
137,15,3932.2799999999984,3,1137.3499999999995,2opt,acceptBad
