i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1148.8799999999994,3,1148.8799999999994,move,newBest
2,3,1236.3399999999997,3,1148.8799999999994,swap,acceptBad
3,4,1377.5499999999995,3,1148.8799999999994,2opt,acceptBad
4,4,1364.6900000000003,3,1148.8799999999994,2opt,improve
5,4,1355.0000000000002,3,1148.8799999999994,move,improve
6,5,1601.0600000000004,3,1148.8799999999994,2opt,acceptBad
7,5,1601.0600000000004,3,1148.8799999999994,2opt,improve
8,6,1664.5300000000002,3,1148.8799999999994,2opt,acceptBad
9,7,1820.0700000000004,3,1148.8799999999994,2opt,acceptBad
10,7,1773.9300000000005,3,1148.8799999999994,move,improve
11,7,1782.4800000000005,3,1148.8799999999994,2opt,acceptBad
12,7,1843.1800000000005,3,1148.8799999999994,swap,acceptBad
13,7,1875.58,3,1148.8799999999994,2opt,acceptBad
14,7,1851.9,3,1148.8799999999994,2opt,improve
15,7,1847.2000000000003,3,1148.8799999999994,swap,improve
16,7,1868.3000000000004,3,1148.8799999999994,swap,acceptBad
17,7,1859.89,3,1148.8799999999994,swap,improve
18,7,1775.6700000000003,3,1148.8799999999994,move,improve
19,7,1795.0200000000002,3,1148.8799999999994,swap,acceptBad
20,7,1795.0200000000002,3,1148.8799999999994,move,improve
21,7,1795.0200000000002,3,1148.8799999999994,2opt,improve
22,8,2041.9800000000005,3,1148.8799999999994,2opt,acceptBad
23,8,2101.2400000000007,3,1148.8799999999994,swap,acceptBad
24,8,1910.7800000000002,3,1148.8799999999994,move,improve
25,9,2103.0,3,1148.8799999999994,2opt,acceptBad
26,9,2185.17,3,1148.8799999999994,2opt,acceptBad
27,9,2074.32,3,1148.8799999999994,move,improve
28,9,2043.0,3,1148.8799999999994,move,improve
29,9,2036.1700000000003,3,1148.8799999999994,swap,improve
30,9,2088.2000000000003,3,1148.8799999999994,swap,acceptBad
31,9,2106.38,3,1148.8799999999994,swap,acceptBad
32,9,1962.84,3,1148.8799999999994,2opt,improve
